Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7189;-7.33583;-83.2991;8.97675;3030.02;5.1494;0;0;6.64693e-54;0.01;0;4.29379;102;0;-1-1;-1
1080;1;-36.994;-33.3882;-85.753;10.4698;4807.33;6.00935;0;0;6.64693e-54;0.01;0;4.04163;102;0;-1-1;-1
1080;2;-37.2071;-16.4014;-84.5704;9.01701;3070.98;5.1844;0;0;6.64693e-54;0.01;0;5.36382;102;0;-1-1;-1
1080;3;-36.5219;0.154103;-85.4368;9.50267;3594.39;5.44798;0;0;6.64693e-54;0.01;0;5.28695;102;0;-1-1;-1
1080;4;-39.883;18.9265;-89.6041;10.6656;5082.16;6.12345;0;0;6.64693e-54;0.01;0;3.62417;102;0;-1-1;-1
1080;5;-16.8545;-37.8392;-97.4876;9.82092;3967.76;5.63502;0;0;6.64693e-54;0.01;0;2.44096;102;0;-1-1;-1
1080;6;-20.6286;-26.3606;-84.7953;9.2863;3354.41;5.33291;0;0;6.64693e-54;0.01;0;5.60833;102;0;-1-1;-1
1080;7;-22.7412;-9.92262;-86.506;9.25884;3324.75;5.30551;0;0;6.64693e-54;0.01;0;4.59901;102;0;-1-1;-1
1080;8;-24.3703;10.3704;-91.2306;9.43206;3514.86;5.40673;0;0;6.64693e-54;0.01;0;3.91484;102;0;-1-1;-1
1080;9;-23.7472;25.8643;-84.578;9.71595;3841.89;5.57433;0;0;6.64693e-54;0.01;0;4.36337;102;0;-1-1;-1
1080;10;-12.6546;-54.2939;-89.8028;10.9504;5500.18;6.28138;0;0;6.64693e-54;0.01;0;3.53791;102;0;-1-1;-1
1080;11;-6.92276;-37.9945;-83.2717;9.75808;3892.09;5.60115;0;0;6.64693e-54;0.01;0;4.8343;102;0;-1-1;-1
1080;12;-7.16448;-15.6361;-85.3262;9.40431;3483.93;5.39935;0;0;6.64693e-54;0.01;0;3.69153;102;0;-1-1;-1
1080;13;-9.96324;-0.0134269;-94.3998;10.8147;5298.19;6.20868;0;0;6.64693e-54;0.01;0;2.32517;102;0;-1-1;-1
