Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3174;-4.61376;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64455;1;0;-1-1;-1
0;1;-37.434;-33.3435;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67578;0;0;-1-1;-1
0;2;-37.6561;-13.827;-86.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65242;1;0;-1-1;-1
0;3;-38.5117;0.468464;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.493;20.6078;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05287;0;0;-1-1;-1
0;5;-21.8017;-40.6284;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1-1;-1
0;6;-20.5455;-22.402;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23999;0;0;-1-1;-1
0;7;-21.0323;-8.42016;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10799;0;0;-1-1;-1
0;8;-20.3078;10.7162;-85.9758;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39285;0;0;-1-1;-1
0;9;-22.2939;28.7602;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81228;0;0;-1-1;-1
0;10;-8.84378;-49.3349;-83.4185;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1-1;-1
0;11;-7.09828;-30.7543;-87.1685;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7517;0;0;-1-1;-1
0;12;-6.80494;-16.618;-86.2547;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0758;0;0;-1-1;-1
0;13;-6.59138;0.140939;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56371;20.0318;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00745;0;0;-1-1;-1
0;15;-7.6768;38.2928;-83.937;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44545;-40.8691;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40465;-24.2354;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0367;0;0;-1-1;-1
0;18;8.72697;-6.01768;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
0;19;6.47616;10.933;-86.7571;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66824;0;0;-1-1;-1
0;20;7.75633;27.7513;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1855;0;0;-1-1;-1
0;21;8.87694;45.3846;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
0;22;20.2436;-49.1572;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23376;0;0;-1-1;-1
0;23;23.3383;-34.0324;-86.6625;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12454;0;0;-1-1;-1
0;24;20.61;-15.7291;-84.9681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28178;1;0;-1-1;-1
