Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.7609;-7.27962;-92.068;9.91582;4083.9;5.79105;0;0;1.60186e-34;0.01;0;4.34922;102;0;-1-1;-1
680;1;-40.5703;-37.7816;-93.2691;11.5179;6400.42;6.72657;0;0;1.60186e-34;0.01;0;3.95622;102;0;-1-1;-1
680;2;-38.9422;-16.6874;-93.8891;9.91289;4080.27;5.79565;0;0;1.60186e-34;0.01;0;4.57309;102;0;-1-1;-1
680;3;-38.9312;1.84095;-96.9835;10.4412;4768;6.09918;0;0;1.60186e-34;0.01;0;4.09089;102;0;-1-1;-1
680;4;-41.6729;21.5518;-97.4427;11.6981;6705.51;6.83301;0;0;1.60186e-34;0.01;0;3.4714;102;0;-1-1;-1
680;5;-18.146;-41.9811;-107.639;10.8355;5328.84;6.32842;0;0;1.60186e-34;0.01;0;2.45387;102;0;-1-1;-1
680;6;-23.5318;-28.2695;-95.7267;10.1911;4433.49;5.9543;0;0;1.60186e-34;0.01;0;4.57728;102;0;-1-1;-1
680;7;-23.6869;-9.26007;-96.5809;10.1764;4414.39;5.93722;0;0;1.60186e-34;0.01;0;3.1436;102;0;-1-1;-1
680;8;-24.0279;13.2366;-100.047;10.3936;4703.1;6.06924;0;0;1.60186e-34;0.01;0;3.7888;102;0;-1-1;-1
680;9;-24.2605;31.5548;-95.5303;10.6738;5093.79;6.23543;0;0;1.60186e-34;0.01;0;2.74915;102;0;-1-1;-1
680;10;-10.3671;-58.1837;-97.4668;12.0779;7380.06;7.05399;0;0;1.60186e-34;0.01;0;3.01868;102;0;-1-1;-1
680;11;-7.04641;-38.7788;-92.4822;10.7552;5211.3;6.28152;0;0;1.60186e-34;0.01;0;4.44351;102;0;-1-1;-1
680;12;-8.24187;-18.0684;-93.8752;10.3613;4659.38;6.05604;0;0;1.60186e-34;0.01;0;3.83624;102;0;-1-1;-1
680;13;-7.68413;1.56227;-98.3846;11.9191;7092.82;6.9651;0;0;1.60186e-34;0.01;0;2.93804;102;0;-1-1;-1
680;14;-6.59334;22.6461;-97.6811;11.8726;7010.11;6.94061;0;0;1.60186e-34;0.01;0;2.35359;102;0;-1-1;-1
680;15;-4.39987;40.6693;-96.6347;11.372;6160.33;6.64752;0;0;1.60186e-34;0.01;0;3.58721;102;0;-1-1;-1
680;16;10.8267;-49.1855;-93.3156;11.7108;6727.4;6.85096;0;0;1.60186e-34;0.01;0;4.12858;102;0;-1-1;-1
680;17;11.6764;-27.847;-96.3617;11.7709;6831.57;6.87479;0;0;1.60186e-34;0.01;0;2.3434;102;0;-1-1;-1
680;18;14.1038;-8.41927;-95.163;10.2121;4461.03;5.96374;0;0;1.60186e-34;0.01;0;3.21197;102;0;-1-1;-1
680;19;13.668;12.6856;-95.6867;10.1985;4443.28;5.96015;0;0;1.60186e-34;0.01;0;3.09869;102;0;-1-1;-1
680;20;13.691;31.6883;-95.1021;10.3674;4667.65;6.05894;0;0;1.60186e-34;0.01;0;4.81284;102;0;-1-1;-1
680;21;12.1363;51.8287;-97.5704;11.9299;7112.1;6.96884;0;0;1.60186e-34;0.01;0;3.68608;102;0;-1-1;-1
680;22;28.817;-58.2507;-92.0751;11.0203;5606.21;6.44709;0;0;1.60186e-34;0.01;0;4.33254;102;0;-1-1;-1
680;23;28.5007;-39.2929;-98.7179;11.797;6877.14;6.88825;0;0;1.60186e-34;0.01;0;3.10949;102;0;-1-1;-1
680;24;28.2075;-18.6118;-91.1387;9.94666;4122.11;5.81196;0;0;1.60186e-34;0.01;0;4.70658;102;0;-1-1;-1
680;25;28.5442;2.23041;-95.2212;10.0004;4189.24;5.83944;0;0;1.60186e-34;0.01;0;4.10455;102;0;-1-1;-1
680;26;29.4905;20.8522;-95.038;10.3706;4671.92;6.05638;0;0;1.60186e-34;0.01;0;4.36346;102;0;-1-1;-1
680;27;30.0051;42.3905;-97.1183;11.4692;6319.6;6.70666;0;0;1.60186e-34;0.01;0;3.29248;102;0;-1-1;-1
680;28;46.5857;-47.5723;-93.7717;11.7326;6765;6.85241;0;0;1.60186e-34;0.01;0;3.57871;102;0;-1-1;-1
680;29;43.0578;-28.5191;-91.7371;9.88424;4045;5.77516;0;0;1.60186e-34;0.01;0;4.58296;102;0;-1-1;-1
680;30;44.6815;-9.2175;-95.1203;11.9613;7168.39;6.98102;0;0;1.60186e-34;0.01;0;1.67461;102;0;-1-1;-1
680;31;46.0228;10.1506;-97.6055;11.9366;7124.08;6.97443;0;0;1.60186e-34;0.01;0;2.44164;102;0;-1-1;-1
680;32;46.4932;30.869;-97.4631;11.7109;6727.66;6.8458;0;0;1.60186e-34;0.01;0;3.78445;102;0;-1-1;-1
680;33;-81.0717;-11.8028;-77.131;10.9549;5506.96;6.40292;0;0;1.60186e-34;0.01;0;3.02292;102;0;-1-1;-1
680;34;-68.2397;-45.2357;-77.7184;11.7155;6735.49;6.84604;0;0;1.60186e-34;0.01;0;4.08504;102;0;-1-1;-1
680;35;-66.6361;-24.4907;-75.7717;10.8957;5418.13;6.37488;0;0;1.60186e-34;0.01;0;4.70894;102;0;-1-1;-1
680;36;-66.3403;-0.365614;-81.4315;9.9338;4106.15;5.79823;0;0;1.60186e-34;0.01;0;3.64882;102;0;-1-1;-1
680;37;-54.733;9.48438;-90.9171;9.54764;3645.66;5.58351;0;0;2.00232e-34;0.01;0;3.36836;102;0;-1-1;-1
680;38;-68.4391;33.3113;-75.3766;9.90248;4067.43;5.79132;0;0;1.60186e-34;0.01;0;4.22312;102;0;-1-1;-1
680;39;-67.9497;52.1635;-74.9585;11.0918;5715.98;6.47996;0;0;1.60186e-34;0.01;0;3.39053;102;0;-1-1;-1
680;40;-51.0076;-52.8521;-83.8001;10.622;5020.04;6.20166;0;0;1.60186e-34;0.01;0;3.11447;102;0;-1-1;-1
680;41;-51.2254;-35.3198;-76.7647;11.0013;5577.33;6.43624;0;0;1.60186e-34;0.01;0;5.25862;102;0;-1-1;-1
680;42;-46.9805;-15.8131;-79.0642;9.63579;3747.58;5.63347;0;0;2.00232e-34;0.01;0;5.37746;102;0;-1-1;-1
680;43;-47.0857;1.62606;-77.7091;9.91503;4082.92;5.79068;0;0;1.60186e-34;0.01;0;4.97718;102;0;-1-1;-1
680;44;-54.8373;25.1561;-83.5439;9.92144;4090.85;5.79533;0;0;1.60186e-34;0.01;0;3.14778;102;0;-1-1;-1
680;45;-51.1511;41.9289;-76.5644;11.0465;5646.21;6.45096;0;0;1.60186e-34;0.01;0;4.76706;102;0;-1-1;-1
680;46;-53.5567;58.5205;-84.841;9.91534;4083.3;5.78791;0;0;1.60186e-34;0.01;0;2.0164;102;0;-1-1;-1
680;47;-30.5549;-59.7927;-82.8697;10.1639;4398.18;5.9357;0;0;1.60186e-34;0.01;0;3.89452;102;0;-1-1;-1
680;48;-33.0377;-43.1814;-77.3334;9.70378;3827.46;5.66628;0;0;2.00232e-34;0.01;0;5.59249;102;0;-1-1;-1
680;49;-32.0561;-25.7301;-80.1338;10.2964;4572.47;6.01889;0;0;1.60186e-34;0.01;0;4.74934;102;0;-1-1;-1
680;50;-32.1471;-7.32703;-76.7438;9.91872;4087.48;5.78897;0;0;1.60186e-34;0.01;0;5.19824;102;0;-1-1;-1
680;51;-31.9332;12.3384;-82.998;10.9148;5446.8;6.3784;0;0;1.60186e-34;0.01;0;5.04499;102;0;-1-1;-1
680;52;-33.3792;32.4135;-77.755;11.6687;6655.09;6.81735;0;0;1.60186e-34;0.01;0;4.46896;102;0;-1-1;-1
680;53;-29.8776;52.1619;-83.6916;10.8661;5374.08;6.34001;0;0;1.60186e-34;0.01;0;3.72491;102;0;-1-1;-1
680;54;-25.3847;70.618;-75.681;11.3691;6155.54;6.64594;0;0;1.60186e-34;0.01;0;4.04906;102;0;-1-1;-1
680;55;-15.8591;-72.8141;-83.222;11.4866;6348.32;6.71548;0;0;1.60186e-34;0.01;0;4.13965;102;0;-1-1;-1
680;56;-14.1561;-54.8914;-78.4301;9.88643;4047.69;5.77292;0;0;1.60186e-34;0.01;0;6.07386;102;0;-1-1;-1
680;57;-16.2865;-37.3541;-76.8704;10.4051;4718.69;6.07464;0;0;1.60186e-34;0.01;0;6.1506;102;0;-1-1;-1
