Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0542;-7.31808;-88.537;10.0081;4199.02;5.95858;0;0;3.34832e-13;0.01;0;4.82587;101;0;-1-1;-1
240;1;-37.5951;-34.9737;-90.3812;11.7102;6726.39;6.97006;0;0;3.34832e-13;0.01;0;4.41847;101;0;-1-1;-1
240;2;-36.3556;-16.1313;-88.074;10.0723;4280.28;5.99762;0;0;3.34832e-13;0.01;0;6.0455;101;0;-1-1;-1
240;3;-36.3029;1.69317;-89.4573;10.5537;4923.82;6.28645;0;0;3.34832e-13;0.01;0;5.65236;101;0;-1-1;-1
240;4;-38.3211;20.6707;-91.5214;11.9503;7148.69;7.11338;0;0;3.34832e-13;0.01;0;4.25366;101;0;-1-1;-1
240;5;-18.2194;-37.9057;-103.219;11.0306;5621.97;6.56702;0;0;3.34832e-13;0.01;0;2.40589;101;0;-1-1;-1
240;6;-21.424;-25.6916;-88.8248;10.3393;4629.77;6.15549;0;0;3.34832e-13;0.01;0;6.68819;101;0;-1-1;-1
240;7;-21.1586;-7.44637;-88.8131;10.2397;4497.29;6.09292;0;0;3.34832e-13;0.01;0;4.74837;101;0;-1-1;-1
240;8;-20.9438;11.974;-89.4225;10.6352;5038.75;6.33329;0;0;3.34832e-13;0.01;0;4.26133;101;0;-1-1;-1
240;9;-21.2925;30.4821;-92.0045;10.7603;5218.76;6.40785;0;0;3.34832e-13;0.01;0;3.20417;101;0;-1-1;-1
240;10;-8.04699;-55.1322;-91.2066;12.3072;7808.49;7.32791;0;0;3.34832e-13;0.01;0;4.69876;101;0;-1-1;-1
240;11;-5.90155;-35.2002;-89.3398;11.0068;5585.64;6.55162;0;0;3.34832e-13;0.01;0;6.37349;101;0;-1-1;-1
240;12;-5.98558;-17.0198;-89.8117;10.6149;5009.97;6.32303;0;0;3.34832e-13;0.01;0;5.08028;101;0;-1-1;-1
240;13;-5.01699;1.67217;-91.6283;12.0056;7248.44;7.1497;0;0;3.34832e-13;0.01;0;4.74078;101;0;-1-1;-1
240;14;-5.01636;21.257;-90.2483;12.1265;7469.56;7.22334;0;0;3.34832e-13;0.01;0;4.50262;101;0;-1-1;-1
240;15;-5.01581;39.9878;-93.0475;11.477;6332.52;6.83452;0;0;3.34832e-13;0.01;0;3.78159;101;0;-1-1;-1
240;16;9.99936;-46.2688;-90.2477;11.9935;7226.52;7.14623;0;0;3.34832e-13;0.01;0;4.40564;101;0;-1-1;-1
240;17;10.0218;-25.4711;-91.3088;11.9838;7209.01;7.13501;0;0;3.34832e-13;0.01;0;4.87949;101;0;-1-1;-1
240;18;11.1889;-7.34729;-89.3195;10.3974;4708.32;6.19031;0;0;3.34832e-13;0.01;0;4.26469;101;0;-1-1;-1
240;19;10.8583;11.0613;-89.2849;10.3219;4606.47;6.14715;0;0;3.34832e-13;0.01;0;5.55862;101;0;-1-1;-1
240;20;11.0385;29.6197;-89.4467;10.4256;4746.68;6.20866;0;0;3.34832e-13;0.01;0;6.41129;101;0;-1-1;-1
240;21;10.6525;49.789;-92.9085;12.269;7735.98;7.30507;0;0;3.34832e-13;0.01;0;3.9889;101;0;-1-1;-1
240;22;26.3981;-55.2681;-88.6934;11.1579;5818.81;6.64652;0;0;3.34832e-13;0.01;0;3.67696;101;0;-1-1;-1
240;23;26.5437;-35.053;-91.4147;11.9377;7126.01;7.10738;0;0;3.34832e-13;0.01;0;3.87296;101;0;-1-1;-1
240;24;26.5781;-16.5307;-88.3674;10.0481;4249.49;5.98369;0;0;3.34832e-13;0.01;0;4.63978;101;0;-1-1;-1
240;25;26.1674;1.51814;-90.1233;10.1908;4433.17;6.06579;0;0;3.34832e-13;0.01;0;5.41555;101;0;-1-1;-1
240;26;26.4568;19.8556;-90.475;10.527;4886.61;6.2675;0;0;3.34832e-13;0.01;0;5.23132;101;0;-1-1;-1
240;27;27.3277;39.6418;-91.5796;11.6513;6625.38;6.93836;0;0;3.34832e-13;0.01;0;4.71889;101;0;-1-1;-1
240;28;44.1184;-44.6449;-90.9319;11.7525;6799.46;6.99665;0;0;3.34832e-13;0.01;0;3.8686;101;0;-1-1;-1
240;29;42.0157;-25.9084;-88.2056;10.0299;4226.47;5.97287;0;0;3.34832e-13;0.01;0;5.19659;101;0;-1-1;-1
240;30;43.2757;-7.67086;-91.1783;12;7238.27;7.1423;0;0;3.34832e-13;0.01;0;3.79375;101;0;-1-1;-1
240;31;43.4323;10.003;-92.2202;12.1508;7514.61;7.23683;0;0;3.34832e-13;0.01;0;3.99492;101;0;-1-1;-1
240;32;44.3275;29.9581;-93.0016;11.9882;7216.86;7.13883;0;0;3.34832e-13;0.01;0;4.0636;101;0;-1-1;-1
240;33;-77.2904;-11.7225;-74.8222;11.1301;5775.48;6.62967;0;0;3.34832e-13;0.01;0;3.30225;101;0;-1-1;-1
240;34;-64.9132;-42.8705;-75.5267;11.7859;6857.75;7.02135;0;0;3.34832e-13;0.01;0;4.06952;101;0;-1-1;-1
240;35;-62.6279;-23.3824;-73.4983;10.9829;5549.36;6.5423;0;0;3.34832e-13;0.01;0;6.31102;101;0;-1-1;-1
240;36;-60.8832;-5.44884;-74.9489;10.0519;4254.35;5.98386;0;0;3.34832e-13;0.01;0;5.99855;101;0;-1-1;-1
240;37;-56.8724;8.06576;-85.6913;9.69197;3813.51;5.77334;0;0;4.18539e-13;0.01;0;3.94034;101;0;-1-1;-1
240;38;-64.2564;30.6857;-73.9454;10.0975;4312.52;6.0151;0;0;3.34832e-13;0.01;0;4.67078;101;0;-1-1;-1
240;39;-64.1382;49.4097;-73.4225;11.3052;6052.38;6.7323;0;0;3.34832e-13;0.01;0;3.78746;101;0;-1-1;-1
240;40;-47.3456;-50.3845;-75.8907;10.7191;5158.97;6.38035;0;0;3.34832e-13;0.01;0;3.86446;101;0;-1-1;-1
240;41;-47.5156;-34.1882;-74.0374;11.187;5864.51;6.6646;0;0;3.34832e-13;0.01;0;6.87872;101;0;-1-1;-1
240;42;-46.4479;-15.6798;-73.8799;9.77416;3911.35;5.82094;0;0;4.18539e-13;0.01;0;7.88789;101;0;-1-1;-1
240;43;-45.9036;1.95119;-74.2206;10.0263;4221.91;5.96798;0;0;3.34832e-13;0.01;0;7.98431;101;0;-1-1;-1
240;44;-48.6225;19.6522;-76.1987;10.0573;4261.15;5.99007;0;0;3.34832e-13;0.01;0;7.12666;101;0;-1-1;-1
240;45;-47.3745;38.089;-74.8523;11.2573;5975.73;6.70152;0;0;3.34832e-13;0.01;0;5.71549;101;0;-1-1;-1
240;46;-47.4295;56.5746;-75.3823;10.0925;4306.1;6.0076;0;0;3.34832e-13;0.01;0;3.93438;101;0;-1-1;-1
240;47;-31.1957;-59.5709;-75.2692;10.2459;4505.42;6.10248;0;0;3.34832e-13;0.01;0;5.04617;101;0;-1-1;-1
240;48;-31.1601;-42.4266;-74.1708;9.75691;3890.68;5.80752;0;0;4.18539e-13;0.01;0;7.79489;101;0;-1-1;-1
240;49;-31.4722;-25.2035;-74.2392;10.3364;4625.88;6.15222;0;0;3.34832e-13;0.01;0;7.5183;101;0;-1-1;-1
240;50;-31.1774;-6.52354;-74.0476;10.0598;4264.45;5.98827;0;0;3.34832e-13;0.01;0;7.26286;101;0;-1-1;-1
240;51;-31.0983;10.934;-74.6786;11.0524;5655.36;6.58194;0;0;3.34832e-13;0.01;0;7.60546;101;0;-1-1;-1
240;52;-30.4199;30.1942;-75.3079;11.8716;7008.43;7.06694;0;0;3.34832e-13;0.01;0;8.13226;101;0;-1-1;-1
240;53;-31.0827;48.7732;-77.9319;11.0673;5678.28;6.58633;0;0;3.34832e-13;0.01;0;5.59016;101;0;-1-1;-1
240;54;-26.511;66.7661;-74.0239;11.6278;6585.4;6.9212;0;0;3.34832e-13;0.01;0;4.53975;101;0;-1-1;-1
240;55;-15.3484;-70.5115;-77.7082;11.6906;6692.73;6.96391;0;0;3.34832e-13;0.01;0;4.39748;101;0;-1-1;-1
240;56;-15.4464;-51.8419;-74.1375;10.0934;4307.27;6.00638;0;0;3.34832e-13;0.01;0;7.13191;101;0;-1-1;-1
240;57;-15.9554;-34.728;-73.9846;10.5464;4913.56;6.27805;0;0;3.34832e-13;0.01;0;7.72861;101;0;-1-1;-1
240;58;-16.2219;-15.926;-73.7194;11.0111;5592.13;6.55445;0;0;3.34832e-13;0.01;0;8.29433;101;0;-1-1;-1
240;59;-15.3922;2.45865;-74.0304;11.1969;5880.13;6.6664;0;0;3.34832e-13;0.01;0;8.752;101;0;-1-1;-1
240;60;-14.9482;20.5914;-73.7573;10.374;4676.51;6.17531;0;0;3.34832e-13;0.01;0;8.18033;101;0;-1-1;-1
240;61;-14.3342;38.9165;-76.6061;10.7981;5273.89;6.42788;0;0;3.34832e-13;0.01;0;7.33155;101;0;-1-1;-1
240;62;-13.625;55.7123;-84.0857;11.5976;6534.14;6.90449;0;0;3.34832e-13;0.01;0;3.94758;101;0;-1-1;-1
240;63;0.854344;-61.36;-74.9161;10.689;5115.62;6.36186;0;0;3.34832e-13;0.01;0;6.60638;101;0;-1-1;-1
240;64;-0.0684984;-44.0015;-73.883;10.3792;4683.64;6.18182;0;0;3.34832e-13;0.01;0;8.22272;101;0;-1-1;-1
240;65;-0.0556509;-25.1347;-73.7804;12.0829;7389.28;7.19935;0;0;3.34832e-13;0.01;0;9.23843;101;0;-1-1;-1
240;66;0.260931;-6.45146;-74.3308;11.6727;6662.04;6.94898;0;0;3.34832e-13;0.01;0;7.80732;101;0;-1-1;-1
240;67;0.523879;10.7415;-74.7027;10.0502;4252.25;5.98515;0;0;3.34832e-13;0.01;0;7.22226;101;0;-1-1;-1
240;68;0.826122;28.8837;-74.4562;10.0476;4248.86;5.98157;0;0;3.34832e-13;0.01;0;6.84584;101;0;-1-1;-1
240;69;1.49853;47.1057;-76.1989;11.0561;5661;6.58169;0;0;3.34832e-13;0.01;0;7.26559;101;0;-1-1;-1
240;70;-0.547385;67.4872;-73.2922;11.6472;6618.45;6.93644;0;0;3.34832e-13;0.01;0;4.25802;101;0;-1-1;-1
240;71;16.9113;-70.9002;-75.001;11.0128;5594.79;6.5597;0;0;3.34832e-13;0.01;0;4.25707;101;0;-1-1;-1
240;72;16.3272;-52.1428;-73.1441;10.303;4581.15;6.13507;0;0;3.34832e-13;0.01;0;7.74389;101;0;-1-1;-1
240;73;16.0599;-34.979;-74.1082;12.1389;7492.51;7.22601;0;0;3.34832e-13;0.01;0;8.096;101;0;-1-1;-1
240;74;16.5299;-16.2316;-74.1197;10.1223;4344.35;6.02884;0;0;3.34832e-13;0.01;0;7.33403;101;0;-1-1;-1
240;75;16.2666;2.06594;-74.4093;10.973;5534.35;6.52969;0;0;3.34832e-13;0.01;0;8.62191;101;0;-1-1;-1
240;76;15.9258;20.0893;-74.7895;10.325;4610.6;6.1502;0;0;3.34832e-13;0.01;0;8.15932;101;0;-1-1;-1
240;77;16.729;38.8079;-75.3459;10.7202;5160.53;6.38373;0;0;3.34832e-13;0.01;0;7.62177;101;0;-1-1;-1
240;78;17.3732;58.8351;-75.1941;12.0812;7386.16;7.18998;0;0;3.34832e-13;0.01;0;5.66837;101;0;-1-1;-1
240;79;32.5327;-61.8524;-72.9308;10.1155;4335.67;6.02401;0;0;3.34832e-13;0.01;0;5.67749;101;0;-1-1;-1
240;80;32.8408;-43.7843;-74.3269;11.7125;6730.27;6.97039;0;0;3.34832e-13;0.01;0;8.66869;101;0;-1-1;-1
240;81;32.13;-25.205;-73.9367;10.0344;4232.18;5.96981;0;0;3.34832e-13;0.01;0;7.94824;101;0;-1-1;-1
240;82;32.51;-6.46573;-74.4244;11.2471;5959.58;6.69361;0;0;3.34832e-13;0.01;0;7.3869;101;0;-1-1;-1
240;83;32.6425;10.0042;-75.1652;11.5279;6417.09;6.86402;0;0;3.34832e-13;0.01;0;7.56923;101;0;-1-1;-1
240;84;32.6813;29.6665;-75.6809;11.932;7115.79;7.10483;0;0;3.34832e-13;0.01;0;8.71471;101;0;-1-1;-1
240;85;32.9894;48.4581;-74.9272;10.0043;4194.22;5.95448;0;0;3.34832e-13;0.01;0;6.49871;101;0;-1-1;-1
240;86;49.6024;-53.5386;-74.1319;11.3829;6177.91;6.7792;0;0;3.34832e-13;0.01;0;4.14782;101;0;-1-1;-1
240;87;48.6071;-34.9919;-74.2623;10.7296;5174.22;6.38744;0;0;3.34832e-13;0.01;0;6.19481;101;0;-1-1;-1
240;88;48.9015;-16.3547;-73.862;11.7324;6764.66;6.98813;0;0;3.34832e-13;0.01;0;7.82116;101;0;-1-1;-1
240;89;49.0698;1.62076;-74.8726;10.0384;4237.17;5.97878;0;0;3.34832e-13;0.01;0;7.51321;101;0;-1-1;-1
240;90;50.2176;20.41;-75.7302;12.3203;7833.5;7.33725;0;0;3.34832e-13;0.01;0;6.52765;101;0;-1-1;-1
240;91;50.5363;40.0018;-76.0348;12.0806;7385.07;7.19114;0;0;3.34832e-13;0.01;0;4.81214;101;0;-1-1;-1
240;92;48.1315;58.2948;-74.4161;10.0862;4298.01;6.00406;0;0;3.34832e-13;0.01;0;4.12334;101;0;-1-1;-1
240;93;66.2686;-26.5353;-75.5317;11.9211;7096.33;7.1011;0;0;3.34832e-13;0.01;0;3.84334;101;0;-1-1;-1
240;94;65.3664;-7.87918;-73.7763;10.3123;4593.57;6.13889;0;0;3.34832e-13;0.01;0;4.88323;101;0;-1-1;-1
240;95;66.6918;10.0043;-76.1103;11.6346;6596.9;6.92784;0;0;3.34832e-13;0.01;0;3.9928;101;0;-1-1;-1
240;96;-86.2963;-11.6279;-58.3333;11.4507;6289.08;6.81647;0;0;3.34832e-13;0.01;0;4.48703;101;0;-1-1;-1
240;97;-86.189;12.8932;-59.4798;10.317;4599.96;6.14315;0;0;3.34832e-13;0.01;0;3.44609;101;0;-1-1;-1
240;98;-71.4948;-51.3876;-58.6048;11.9947;7228.63;7.1443;0;0;3.34832e-13;0.01;0;4.43048;101;0;-1-1;-1
240;99;-68.4724;-33.4393;-59.1218;10.6101;5003.24;6.31691;0;0;3.34832e-13;0.01;0;5.62211;101;0;-1-1;-1
240;100;-68.3226;-15.8325;-58.2013;10.0859;4297.61;6.00373;0;0;3.34832e-13;0.01;0;7.35396;101;0;-1-1;-1
240;101;-70.5118;1.93138;-61.2822;11.4445;6278.77;6.81401;0;0;3.34832e-13;0.01;0;7.80376;101;0;-1-1;-1
240;102;-70.8432;20.7953;-58.2394;10.2652;4531;6.1113;0;0;3.34832e-13;0.01;0;6.13434;101;0;-1-1;-1
