Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9935;-7.56394;-88.2104;9.42888;3511.3;5.45762;0;0;3.26304e-44;0.01;0;4.34068;102;0;-1-1;-1
880;1;-39.0022;-35.3097;-89.1139;10.9754;5537.96;6.35455;0;0;3.26304e-44;0.01;0;4.03323;102;0;-1-1;-1
880;2;-37.6617;-17.0825;-89.5286;9.44937;3534.25;5.47874;0;0;3.26304e-44;0.01;0;4.46924;102;0;-1-1;-1
880;3;-37.5045;0.679917;-91.841;9.95569;4133.35;5.76154;0;0;3.26304e-44;0.01;0;4.77185;102;0;-1-1;-1
880;4;-40.8473;20.0697;-95.1018;11.1643;5828.84;6.46539;0;0;3.26304e-44;0.01;0;3.36807;102;0;-1-1;-1
880;5;-18.012;-40.4528;-102.943;10.3097;4590.15;5.96831;0;0;3.26304e-44;0.01;0;2.39891;102;0;-1-1;-1
880;6;-22.2173;-27.7643;-89.7816;9.72325;3850.55;5.63233;0;0;3.26304e-44;0.01;0;5.50216;102;0;-1-1;-1
880;7;-23.6453;-10.7526;-95.6125;9.7017;3825;5.60968;0;0;3.26304e-44;0.01;0;3.05021;102;0;-1-1;-1
880;8;-24.2043;11.7756;-96.7233;9.89546;4058.79;5.72527;0;0;3.26304e-44;0.01;0;3.8133;102;0;-1-1;-1
880;9;-24.0386;27.4213;-88.8997;10.1783;4416.91;5.89272;0;0;3.26304e-44;0.01;0;4.41914;102;0;-1-1;-1
880;10;-10.74;-56.2986;-93.6699;11.4936;6359.98;6.65275;0;0;3.26304e-44;0.01;0;3.67532;102;0;-1-1;-1
880;11;-7.11848;-38.1569;-88.7227;10.2386;4495.87;5.92831;0;0;3.26304e-44;0.01;0;4.62151;102;0;-1-1;-1
880;12;-8.38961;-17.2147;-90.2002;9.86555;4022.1;5.71513;0;0;3.26304e-44;0.01;0;3.80512;102;0;-1-1;-1
880;13;-8.99484;0.775852;-96.4332;11.3471;6119.81;6.57247;0;0;3.26304e-44;0.01;0;2.34401;102;0;-1-1;-1
880;14;-7.13868;20.91;-94.4253;11.3152;6068.36;6.5569;0;0;3.26304e-44;0.01;0;2.30661;102;0;-1-1;-1
880;15;-4.12185;40.9992;-92.3585;10.8534;5355.39;6.29039;0;0;3.26304e-44;0.01;0;3.24334;102;0;-1-1;-1
880;16;11.7953;-47.8266;-89.732;11.144;5797.08;6.46347;0;0;3.26304e-44;0.01;0;4.10838;102;0;-1-1;-1
880;17;12.3918;-27.5806;-91.8858;11.2237;5922.39;6.497;0;0;3.26304e-44;0.01;0;3.81795;102;0;-1-1;-1
880;18;15.349;-8.90159;-89.4412;9.73051;3859.18;5.63181;0;0;3.26304e-44;0.01;0;3.82951;102;0;-1-1;-1
880;19;14.9047;12.8451;-91.1976;9.70883;3833.44;5.62425;0;0;3.26304e-44;0.01;0;3.35522;102;0;-1-1;-1
880;20;15.8001;30.5415;-92.9468;9.89533;4058.63;5.73267;0;0;3.26304e-44;0.01;0;4.53057;102;0;-1-1;-1
880;21;13.0354;49.5214;-96.4057;11.3502;6124.93;6.57193;0;0;3.26304e-44;0.01;0;2.36175;102;0;-1-1;-1
880;22;28.7735;-56.2571;-88.1322;10.4895;4834.51;6.08563;0;0;3.26304e-44;0.01;0;4.36285;102;0;-1-1;-1
880;23;28.5662;-38.6966;-96.156;11.2484;5961.55;6.50851;0;0;3.26304e-44;0.01;0;2.97214;102;0;-1-1;-1
880;24;27.9177;-19.7441;-86.4191;9.48694;3576.57;5.49454;0;0;3.26304e-44;0.01;0;4.61334;102;0;-1-1;-1
880;25;28.5547;2.51291;-89.7636;9.53082;3626.43;5.51669;0;0;3.26304e-44;0.01;0;5.0468;102;0;-1-1;-1
880;26;30.2354;20.4653;-90.7959;9.88419;4044.93;5.7209;0;0;3.26304e-44;0.01;0;5.22903;102;0;-1-1;-1
880;27;30.7982;41.3611;-94.0601;10.9184;5452.11;6.33171;0;0;3.26304e-44;0.01;0;3.67155;102;0;-1-1;-1
880;28;45.5405;-46.3803;-89.5466;11.1842;5860.03;6.47464;0;0;3.26304e-44;0.01;0;3.59777;102;0;-1-1;-1
880;29;42.0232;-28.5466;-87.686;9.38834;3466.21;5.43688;0;0;3.26304e-44;0.01;0;4.56726;102;0;-1-1;-1
880;30;42.5042;-9.89202;-91.8436;11.4004;6206.61;6.59372;0;0;3.26304e-44;0.01;0;3.75371;102;0;-1-1;-1
880;31;44.3861;9.71409;-96.6752;11.3903;6190.03;6.59572;0;0;3.26304e-44;0.01;0;1.77926;102;0;-1-1;-1
880;32;45.8973;29.7581;-96.0863;11.1474;5802.4;6.46116;0;0;3.26304e-44;0.01;0;1.85107;102;0;-1-1;-1
880;33;-76.4895;-9.69247;-72.7283;10.4356;4760.41;6.04535;0;0;3.26304e-44;0.01;0;3.0312;102;0;-1-1;-1
880;34;-66.502;-43.4149;-74.4131;11.1944;5876.11;6.48136;0;0;3.26304e-44;0.01;0;3.62308;102;0;-1-1;-1
880;35;-65.9657;-24.4224;-72.2507;10.3993;4710.81;6.03439;0;0;3.26304e-44;0.01;0;4.68364;102;0;-1-1;-1
880;36;-63.0644;1.25239;-78.2092;9.47226;3560;5.4783;0;0;3.26304e-44;0.01;0;3.48088;102;0;-1-1;-1
880;37;-52.3959;8.44436;-88.5656;9.07701;3132.69;5.26259;0;0;4.0788e-44;0.01;0;3.34465;102;0;-1-1;-1
880;38;-66.481;32.0759;-72.1903;9.44009;3523.85;5.47377;0;0;3.26304e-44;0.01;0;4.30073;102;0;-1-1;-1
880;39;-66.5228;49.7273;-72.472;10.5697;4946.22;6.12002;0;0;3.26304e-44;0.01;0;3.10327;102;0;-1-1;-1
880;40;-45.4749;-51.0932;-81.3523;10.1234;4345.77;5.85836;0;0;3.26304e-44;0.01;0;2.49105;102;0;-1-1;-1
880;41;-50.2184;-33.1287;-73.582;10.474;4813.17;6.07634;0;0;3.26304e-44;0.01;0;5.10028;102;0;-1-1;-1
880;42;-45.8979;-15.9931;-75.9317;9.15862;3217.94;5.30871;0;0;4.0788e-44;0.01;0;5.21495;102;0;-1-1;-1
880;43;-45.8673;1.48994;-75.1913;9.43019;3512.77;5.46006;0;0;3.26304e-44;0.01;0;5.30482;102;0;-1-1;-1
