Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.3414;-8.03443;-94.8399;10.6593;5073.05;6.30316;0;0;5.91596e-21;0.01;0;4.87166;102;0;-1-1;-1
400;1;-40.793;-37.9349;-95.0014;12.3427;7876.18;7.29552;0;0;5.91596e-21;0.01;0;2.44133;102;0;-1-1;-1
400;2;-39.2123;-17.141;-94.2504;10.6169;5012.88;6.27981;0;0;5.91596e-21;0.01;0;5.18276;102;0;-1-1;-1
400;3;-39.6396;1.68664;-96.6737;11.1782;5850.71;6.61498;0;0;5.91596e-21;0.01;0;4.54273;102;0;-1-1;-1
400;4;-41.5946;21.8542;-96.9648;12.5074;8195.79;7.39369;0;0;5.91596e-21;0.01;0;4.31182;102;0;-1-1;-1
400;5;-18.7336;-39.0162;-110.19;11.6371;6601.21;6.88077;0;0;5.91596e-21;0.01;0;0.95946;102;0;-1-1;-1
400;6;-23.1083;-27.3596;-94.9015;10.9005;5425.33;6.44548;0;0;5.91596e-21;0.01;0;5.83645;102;0;-1-1;-1
400;7;-22.9524;-7.89436;-94.9993;10.8973;5420.52;6.43771;0;0;5.91596e-21;0.01;0;5.28518;102;0;-1-1;-1
400;8;-22.673;12.3301;-97.5669;11.1524;5810.27;6.5965;0;0;5.91596e-21;0.01;0;4.08841;102;0;-1-1;-1
400;9;-23.49;32.1904;-97.0007;11.4258;6248.04;6.75879;0;0;5.91596e-21;0.01;0;4.19361;102;0;-1-1;-1
400;10;-9.06764;-59.6657;-96.4472;12.9686;9136.31;7.66941;0;0;5.91596e-21;0.01;0;3.45549;102;0;-1-1;-1
400;11;-6.43055;-38.194;-95.0019;11.5423;6441.12;6.82283;0;0;5.91596e-21;0.01;0;3.40892;102;0;-1-1;-1
400;12;-6.61759;-18.3287;-95.0136;11.1164;5754.07;6.5784;0;0;5.91596e-21;0.01;0;2.75462;102;0;-1-1;-1
400;13;-5.00331;1.84675;-97.2371;12.7902;8764.27;7.56652;0;0;5.91596e-21;0.01;0;3.42421;102;0;-1-1;-1
400;14;-5.01346;23.2822;-95.5683;12.7198;8620.41;7.52727;0;0;5.91596e-21;0.01;0;2.7649;102;0;-1-1;-1
400;15;-5.00114;40.0184;-97.7451;12.1581;7528.04;7.19198;0;0;5.91596e-21;0.01;0;3.11136;102;0;-1-1;-1
400;16;10.0121;-49.7597;-95.0108;12.5751;8329.6;7.44525;0;0;5.91596e-21;0.01;0;2.05644;102;0;-1-1;-1
400;17;10.0008;-27.4474;-95.9643;12.6019;8382.97;7.45196;0;0;5.91596e-21;0.01;0;2.73882;102;0;-1-1;-1
400;18;12.2502;-7.45527;-95.6254;10.9445;5491.3;6.47156;0;0;5.91596e-21;0.01;0;2.84503;102;0;-1-1;-1
400;19;11.9681;11.9464;-95.0505;10.9444;5491.16;6.4748;0;0;5.91596e-21;0.01;0;1.87144;102;0;-1-1;-1
400;20;12.753;31.6899;-95.7849;11.0827;5701.94;6.55625;0;0;5.91596e-21;0.01;0;3.95624;102;0;-1-1;-1
400;21;10.3373;53.0814;-99.0901;12.8143;8813.98;7.57798;0;0;5.91596e-21;0.01;0;2.96733;102;0;-1-1;-1
400;22;28.5593;-59.5158;-94.8258;11.8292;6933.55;7.00106;0;0;5.91596e-21;0.01;0;3.62852;102;0;-1-1;-1
400;23;28.1209;-38.0546;-95.9039;12.6301;8439.39;7.4684;0;0;5.91596e-21;0.01;0;2.69355;102;0;-1-1;-1
400;24;28.3303;-17.8715;-94.3707;10.6442;5051.63;6.29652;0;0;5.91596e-21;0.01;0;5.14983;102;0;-1-1;-1
400;25;28.3224;1.48965;-95.7387;10.7141;5151.79;6.33299;0;0;5.91596e-21;0.01;0;3.96839;102;0;-1-1;-1
400;26;28.9574;20.7753;-96.581;11.1098;5743.92;6.5694;0;0;5.91596e-21;0.01;0;3.94431;102;0;-1-1;-1
400;27;29.4765;44.265;-96.2473;12.3082;7810.44;7.28106;0;0;5.91596e-21;0.01;0;3.64744;102;0;-1-1;-1
400;28;47.2939;-48.0446;-95.003;12.5653;8310.05;7.42951;0;0;5.91596e-21;0.01;0;1.85629;102;0;-1-1;-1
400;29;44.8266;-27.7643;-94.817;10.6428;5049.57;6.29569;0;0;5.91596e-21;0.01;0;5.03379;102;0;-1-1;-1
400;30;46.5186;-7.88523;-95.0976;12.8132;8811.82;7.573;0;0;5.91596e-21;0.01;0;1.82145;102;0;-1-1;-1
400;31;47.0642;10.013;-97.4719;12.7648;8712.33;7.55212;0;0;5.91596e-21;0.01;0;2.5246;102;0;-1-1;-1
400;32;46.8283;31.7907;-98.5606;12.5698;8319.06;7.43537;0;0;5.91596e-21;0.01;0;3.86689;102;0;-1-1;-1
400;33;-82.3875;-11.6581;-79.47;11.7447;6786.09;6.9501;0;0;5.91596e-21;0.01;0;2.59735;102;0;-1-1;-1
400;34;-68.3258;-44.4561;-80.0004;12.5032;8187.52;7.40072;0;0;5.91596e-21;0.01;0;2.14368;102;0;-1-1;-1
400;35;-65.5794;-22.3943;-77.9734;11.6478;6619.47;6.89375;0;0;5.91596e-21;0.01;0;5.26651;102;0;-1-1;-1
400;36;-65.0102;-3.85444;-80.1728;10.6346;5037.89;6.28701;0;0;5.91596e-21;0.01;0;3.8631;102;0;-1-1;-1
400;37;-57.7244;9.58837;-92.9334;10.2662;4532.32;6.07638;0;0;7.39495e-21;0.01;0;4.38956;102;0;-1-1;-1
400;38;-68.5862;31.9807;-78.3015;10.605;4996.05;6.27662;0;0;5.91596e-21;0.01;0;4.69814;102;0;-1-1;-1
400;39;-69.1823;51.7994;-77.6465;11.8856;7033.12;7.03052;0;0;5.91596e-21;0.01;0;3.614;102;0;-1-1;-1
400;40;-50.0583;-53.5233;-83.4119;11.3796;6172.67;6.7265;0;0;5.91596e-21;0.01;0;3.27259;102;0;-1-1;-1
400;41;-50.0327;-34.9955;-78.901;11.8044;6889.97;6.98747;0;0;5.91596e-21;0.01;0;5.06487;102;0;-1-1;-1
400;42;-49.9505;-16.2627;-79.5324;10.3649;4664.26;6.13258;0;0;7.39495e-21;0.01;0;6.26431;102;0;-1-1;-1
400;43;-48.9316;2.37504;-79.2626;10.6546;5066.37;6.29801;0;0;5.91596e-21;0.01;0;6.36709;102;0;-1-1;-1
400;44;-52.9602;21.485;-80.4546;10.6264;5026.28;6.28723;0;0;5.91596e-21;0.01;0;4.0209;102;0;-1-1;-1
400;45;-50.1357;40.0012;-79.8689;11.8362;6945.88;6.99772;0;0;5.91596e-21;0.01;0;3.82837;102;0;-1-1;-1
400;46;-51.3926;59.0596;-80.7221;10.6011;4990.43;6.26648;0;0;5.91596e-21;0.01;0;2.30632;102;0;-1-1;-1
400;47;-33.0566;-63.1655;-81.4252;10.9017;5427.13;6.45046;0;0;5.91596e-21;0.01;0;2.91834;102;0;-1-1;-1
400;48;-33.1136;-44.8402;-79.208;10.3655;4665.12;6.12754;0;0;7.39495e-21;0.01;0;5.49204;102;0;-1-1;-1
400;49;-33.5791;-26.4858;-79.528;11.0368;5631.43;6.52345;0;0;5.91596e-21;0.01;0;6.76918;102;0;-1-1;-1
400;50;-33.2605;-6.86299;-78.9447;10.6287;5029.6;6.283;0;0;5.91596e-21;0.01;0;6.41937;102;0;-1-1;-1
400;51;-32.5528;11.049;-81.4883;11.6794;6673.45;6.90911;0;0;5.91596e-21;0.01;0;5.67013;102;0;-1-1;-1
400;52;-34.1887;33.45;-80.0148;12.5398;8259.64;7.41347;0;0;5.91596e-21;0.01;0;5.11025;102;0;-1-1;-1
400;53;-32.2336;53.6819;-82.8265;11.6493;6621.97;6.88352;0;0;5.91596e-21;0.01;0;3.62365;102;0;-1-1;-1
