Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.3926;-8.04621;-93.7633;10.6075;4999.45;6.2833;0;0;5.13128e-19;0.01;0;5.00532;101;0;-1-1;-1
360;1;-40.1906;-37.4203;-94.5701;12.4319;8048.31;7.36099;0;0;5.13128e-19;0.01;0;4.43121;101;0;-1-1;-1
360;2;-38.6028;-17.0722;-92.9646;10.6929;5121.3;6.33529;0;0;5.13128e-19;0.01;0;5.43324;101;0;-1-1;-1
360;3;-38.9062;1.6252;-94.8111;11.1958;5878.37;6.63672;0;0;5.13128e-19;0.01;0;5.97398;101;0;-1-1;-1
360;4;-40.9233;21.7805;-95.41;12.6292;8437.48;7.47844;0;0;5.13128e-19;0.01;0;3.22478;102;0;-1-1;-1
360;5;-18.4477;-38.7914;-109.211;11.7082;6722.89;6.9348;0;0;5.13128e-19;0.01;0;2.2965;101;0;-1-1;-1
360;6;-22.841;-27.011;-93.6781;10.9766;5539.77;6.50156;0;0;5.13128e-19;0.01;0;6.77477;101;0;-1-1;-1
360;7;-22.4884;-7.72486;-93.7957;10.8558;5358.92;6.42477;0;0;5.13128e-19;0.01;0;5.50664;101;0;-1-1;-1
360;8;-22.3125;11.9786;-94.9996;11.2669;5991.07;6.67613;0;0;5.13128e-19;0.01;0;3.51764;102;0;-1-1;-1
360;9;-23.2536;31.7657;-95.1543;11.4125;6226.3;6.76243;0;0;5.13128e-19;0.01;0;3.7561;101;0;-1-1;-1
360;10;-8.70502;-58.7338;-95.4254;13.0659;9343.42;7.74038;0;0;5.13128e-19;0.01;0;2.90743;101;0;-1-1;-1
360;11;-6.08919;-37.3594;-93.8427;11.661;6642;6.9049;0;0;5.13128e-19;0.01;0;5.74047;102;0;-1-1;-1
360;12;-6.46878;-18.3284;-95.0073;11.2303;5932.8;6.65732;0;0;5.13128e-19;0.01;0;2.16481;102;0;-1-1;-1
360;13;-5.00097;1.39459;-95.7989;12.7263;8633.56;7.54134;0;0;5.13128e-19;0.01;0;2.79221;101;0;-1-1;-1
360;14;-5.00349;22.5022;-95.0031;12.8474;8882.55;7.6158;0;0;5.13128e-19;0.01;0;2.09693;102;0;-1-1;-1
360;15;-5.00206;40.0057;-96.8381;12.1755;7560.42;7.21436;0;0;5.13128e-19;0.01;0;2.70519;101;0;-1-1;-1
360;16;10.0093;-49.2745;-94.5953;12.7056;8591.61;7.53508;0;0;5.13128e-19;0.01;0;4.62808;102;0;-1-1;-1
360;17;10.0056;-27.0573;-95.4535;12.7271;8635.19;7.53909;0;0;5.13128e-19;0.01;0;2.73364;101;0;-1-1;-1
360;18;12.2667;-7.54403;-94.6257;11.0393;5635.24;6.53903;0;0;5.13128e-19;0.01;0;4.33548;101;0;-1-1;-1
