Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.537;-7.03828;-82.1803;8.89036;2943.38;5.09065;0;0;7.66338e-56;0.01;0;4.25639;102;0;-1-1;-1
1120;1;-36.7814;-32.8698;-84.9388;10.373;4675.16;5.9434;0;0;7.66338e-56;0.01;0;4.02046;102;0;-1-1;-1
1120;2;-37.0954;-16.0019;-83.6734;8.93416;2987.1;5.12812;0;0;7.66338e-56;0.01;0;5.26964;102;0;-1-1;-1
1120;3;-36.525;0.365843;-84.2977;9.41584;3496.76;5.38803;0;0;7.66338e-56;0.01;0;5.30156;102;0;-1-1;-1
1120;4;-39.6756;18.7763;-88.2206;10.57;4946.64;6.05802;0;0;7.66338e-56;0.01;0;3.82714;102;0;-1-1;-1
1120;5;-16.7171;-37.4046;-96.4708;9.72745;3855.55;5.57144;0;0;7.66338e-56;0.01;0;2.44337;102;0;-1-1;-1
1120;6;-20.4447;-25.9892;-83.8666;9.20249;3264.41;5.27562;0;0;7.66338e-56;0.01;0;5.50403;102;0;-1-1;-1
1120;7;-22.5099;-9.1857;-84.3693;9.17397;3234.15;5.24737;0;0;7.66338e-56;0.01;0;4.87617;102;0;-1-1;-1
1120;8;-24.3755;10.3449;-90.1765;9.34341;3416.68;5.34595;0;0;7.66338e-56;0.01;0;3.94439;102;0;-1-1;-1
1120;9;-23.715;25.6753;-83.6269;9.62731;3737.69;5.51345;0;0;7.66338e-56;0.01;0;4.38201;102;0;-1-1;-1
1120;10;-13.1055;-53.8656;-88.8875;10.8465;5345.14;6.21054;0;0;7.66338e-56;0.01;0;3.4784;102;0;-1-1;-1
1120;11;-6.88046;-37.7419;-82.483;9.66616;3783.12;5.53872;0;0;7.66338e-56;0.01;0;4.83682;102;0;-1-1;-1
1120;12;-7.1969;-15.3508;-84.3059;9.31606;3386.76;5.33908;0;0;7.66338e-56;0.01;0;3.68697;102;0;-1-1;-1
1120;13;-10.3279;0.0382576;-93.4963;10.7128;5149.86;6.13924;0;0;7.66338e-56;0.01;0;2.35751;102;0;-1-1;-1
1120;14;-8.8701;19.4179;-91.4973;10.696;5125.63;6.13272;0;0;7.66338e-56;0.01;0;2.28478;102;0;-1-1;-1
1120;15;-3.9069;37.2699;-85.8397;10.2758;4545.05;5.89452;0;0;7.66338e-56;0.01;0;2.88015;102;0;-1-1;-1
1120;16;11.5757;-45.7556;-84.3862;10.5164;4871.78;6.03643;0;0;7.66338e-56;0.01;0;4.00367;102;0;-1-1;-1
1120;17;11.1604;-26.4869;-86.9115;10.6153;5010.62;6.07907;0;0;7.66338e-56;0.01;0;3.7648;102;0;-1-1;-1
1120;18;14.5532;-9.18088;-83.2835;9.19583;3257.33;5.26511;0;0;7.66338e-56;0.01;0;3.73217;102;0;-1-1;-1
1120;19;14.9254;12.4867;-84.0195;9.16594;3225.67;5.25367;0;0;7.66338e-56;0.01;0;3.62589;102;0;-1-1;-1
1120;20;19.2253;29.6655;-84.2739;9.36939;3445.27;5.37095;0;0;7.66338e-56;0.01;0;4.95016;102;0;-1-1;-1
1120;21;12.4329;43.9423;-92.9174;10.7087;5143.98;6.13476;0;0;7.66338e-56;0.01;0;1.89783;102;0;-1-1;-1
1120;22;27.6802;-54.0633;-82.9939;9.90141;4066.11;5.68697;0;0;7.66338e-56;0.01;0;4.29591;102;0;-1-1;-1
1120;23;27.2687;-36.5373;-87.1076;10.6384;5043.27;6.08842;0;0;7.66338e-56;0.01;0;5.04325;102;0;-1-1;-1
1120;24;26.2728;-20.3474;-81.1818;8.97548;3028.74;5.14313;0;0;7.66338e-56;0.01;0;5.74936;102;0;-1-1;-1
1120;25;27.2543;1.46837;-84.4011;9.00934;3063.14;5.15996;0;0;7.66338e-56;0.01;0;5.01083;102;0;-1-1;-1
