Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3137;3.65092;-91.6345;9.63831;3750.51;5.6044;0;0;2.45484e-40;0.01;0;3.82124;102;0;-1-1;-1
800;1;-42.0528;-31.853;-95.183;11.2107;5901.77;6.51178;0;0;2.45484e-40;0.01;0;2.91374;102;0;-1-1;-1
800;2;-34.2686;-15.1198;-98.747;9.67385;3792.16;5.62824;0;0;2.45484e-40;0.01;0;3.77866;102;0;-1-1;-1
800;3;-36.529;0.721429;-89.5315;10.0726;4280.7;5.85475;0;0;2.45484e-40;0.01;0;5.63595;102;0;-1-1;-1
800;4;-40.7889;18.6173;-94.2605;11.3674;6152.74;6.60117;0;0;2.45484e-40;0.01;0;4.32363;102;0;-1-1;-1
800;5;-24.8057;-39.3258;-90.6775;10.5763;4955.52;6.14611;0;0;2.45484e-40;0.01;0;4.91254;102;0;-1-1;-1
800;6;-18.3021;-23.4936;-96.9215;9.92274;4092.45;5.77001;0;0;2.45484e-40;0.01;0;3.64677;102;0;-1-1;-1
800;7;-21.8885;-8.08945;-89.3989;9.86552;4022.06;5.7346;0;0;2.45484e-40;0.01;0;5.06177;102;0;-1-1;-1
800;8;-23.3396;12.0057;-94.6982;10.103;4319.57;5.87989;0;0;2.45484e-40;0.01;0;3.17711;102;0;-1-1;-1
800;9;-25.024;30.2844;-96.9188;10.3516;4646.3;6.01833;0;0;2.45484e-40;0.01;0;2.40555;102;0;-1-1;-1
800;10;-14.8889;-56.5824;-93.6648;11.7834;6853.29;6.84503;0;0;2.45484e-40;0.01;0;2.8674;102;0;-1-1;-1
800;11;-7.25676;-38.298;-96.2973;10.4867;4830.64;6.09729;0;0;2.45484e-40;0.01;0;1.86593;102;0;-1-1;-1
800;12;-3.93823;-14.6899;-89.9866;10.1548;4386.3;5.89506;0;0;2.45484e-40;0.01;0;4.52203;102;0;-1-1;-1
800;13;-9.31635;0.510413;-101.217;11.5445;6444.95;6.71184;0;0;2.45484e-40;0.01;0;2.83603;102;0;-1-1;-1
800;14;-1.85188;19.8426;-98.3549;11.5718;6490.75;6.72504;0;0;2.45484e-40;0.01;0;3.46259;102;0;-1-1;-1
800;15;-8.06101;38.7705;-95.4663;11.0434;5641.58;6.42441;0;0;2.45484e-40;0.01;0;3.00084;102;0;-1-1;-1
800;16;11.6065;-46.6748;-95.1222;11.3822;6176.83;6.61959;0;0;2.45484e-40;0.01;0;1.84464;102;0;-1-1;-1
800;17;12.0629;-26.008;-94.1912;11.4947;6361.75;6.6755;0;0;2.45484e-40;0.01;0;4.07495;102;0;-1-1;-1
800;18;12.6412;-7.92644;-88.566;9.92978;4101.17;5.76781;0;0;2.45484e-40;0.01;0;4.9332;102;0;-1-1;-1
800;19;14.6584;11.432;-95.4144;9.8928;4055.51;5.75453;0;0;2.45484e-40;0.01;0;3.82254;102;0;-1-1;-1
800;20;15.0419;29.2365;-95.2672;9.98035;4164.15;5.80154;0;0;2.45484e-40;0.01;0;4.95956;102;0;-1-1;-1
