Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.0829;4.27865;-87.2192;9.20482;3266.89;5.30752;0;0;5.00059e-50;0.01;0;3.93264;102;0;-1-1;-1
1000;1;-41.5726;-30.7192;-89.3277;10.6898;5116.76;6.15414;0;0;5.00059e-50;0.01;0;3.82867;102;0;-1-1;-1
1000;2;-33.4576;-15.0089;-94.5936;9.2277;3291.32;5.32311;0;0;5.00059e-50;0.01;0;3.68251;102;0;-1-1;-1
1000;3;-35.2041;0.711272;-85.6013;9.59709;3702.6;5.52943;0;0;5.00059e-50;0.01;0;5.57884;102;0;-1-1;-1
1000;4;-38.7161;17.9964;-88.5173;10.8414;5337.52;6.23907;0;0;5.00059e-50;0.01;0;4.66169;102;0;-1-1;-1
1000;5;-24.4361;-37.3679;-86.971;10.084;4295.22;5.8088;0;0;5.00059e-50;0.01;0;4.96737;102;0;-1-1;-1
1000;6;-18.1019;-22.5261;-93.131;9.46101;3547.33;5.45372;0;0;5.00059e-50;0.01;0;3.81911;102;0;-1-1;-1
1000;7;-21.6037;-8.07304;-85.8286;9.4094;3489.59;5.42064;0;0;5.00059e-50;0.01;0;5.18495;102;0;-1-1;-1
1000;8;-21.8123;12.0045;-86.3277;9.6263;3736.52;5.55493;0;0;5.00059e-50;0.01;0;4.38156;102;0;-1-1;-1
1000;9;-24.3666;29.1316;-90.1023;9.87535;4034.1;5.69186;0;0;5.00059e-50;0.01;0;3.35403;102;0;-1-1;-1
1000;10;-16.4629;-54.3483;-90.3854;11.2331;5937.34;6.46777;0;0;5.00059e-50;0.01;0;2.87324;102;0;-1-1;-1
1000;11;-9.43024;-37.5711;-96.0479;9.99776;4185.98;5.7625;0;0;5.00059e-50;0.01;0;1.87285;102;0;-1-1;-1
1000;12;-3.78906;-15.1943;-86.1783;9.69466;3816.69;5.57545;0;0;5.00059e-50;0.01;0;4.277;102;0;-1-1;-1
1000;13;-8.25378;1.56428;-93.315;10.9985;5572.99;6.33792;0;0;5.00059e-50;0.01;0;3.20732;102;0;-1-1;-1
1000;14;-0.433128;19.6387;-94.7624;11.0414;5638.43;6.35829;0;0;5.00059e-50;0.01;0;3.40629;102;0;-1-1;-1
1000;15;-8.5087;37.3853;-89.79;10.5367;4900.1;6.07731;0;0;5.00059e-50;0.01;0;3.63808;102;0;-1-1;-1
1000;16;10.9081;-45.4694;-86.6183;10.8376;5331.98;6.24743;0;0;5.00059e-50;0.01;0;3.5553;102;0;-1-1;-1
