Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3417;1.00168;-93.4;10.5433;4909.34;6.25504;0;0;4.45067e-17;0.01;0;3.93129;101;0;-1-1;-1
320;1;-42.3157;-34.2806;-94.8672;12.1603;7532.18;7.21426;0;0;4.45067e-17;0.01;0;4.08288;101;0;-1-1;-1
320;2;-35.0005;-16.4988;-100.237;10.4295;4752.08;6.19166;0;0;4.45067e-17;0.01;0;3.47964;101;0;-1-1;-1
320;3;-37.2003;-0.442986;-91.408;11.081;5699.43;6.57674;0;0;4.45067e-17;0.01;0;6.34767;101;0;-1-1;-1
320;4;-40.2401;18.6564;-93.7474;12.3911;7969.26;7.35133;0;0;4.45067e-17;0.01;0;5.0748;101;0;-1-1;-1
320;5;-22.9027;-41.4763;-93.6657;11.4591;6302.96;6.79934;0;0;4.45067e-17;0.01;0;5.53911;101;0;-1-1;-1
320;6;-19.4201;-24.3003;-99.8781;10.6949;5124.05;6.34855;0;0;4.45067e-17;0.01;0;3.49884;101;0;-1-1;-1
320;7;-21.2588;-8.32631;-90.6761;10.695;5124.19;6.34933;0;0;4.45067e-17;0.01;0;6.18951;101;0;-1-1;-1
320;8;-21.3735;10.0038;-92.8362;11.0531;5656.42;6.56379;0;0;4.45067e-17;0.01;0;5.58042;101;0;-1-1;-1
320;9;-22.1886;28.3316;-94.9933;11.2307;5933.53;6.66525;0;0;4.45067e-17;0.01;0;4.91392;101;0;-1-1;-1
320;10;-8.48339;-56.3664;-92.9669;12.7718;8726.67;7.57708;0;0;4.45067e-17;0.01;0;3.84096;101;0;-1-1;-1
320;11;-5.00369;-35.6591;-92.9322;11.425;6246.73;6.78151;0;0;4.45067e-17;0.01;0;4.06114;101;0;-1-1;-1
320;12;-5.00802;-17.17;-91.8935;10.9984;5572.77;6.52692;0;0;4.45067e-17;0.01;0;4.4706;101;0;-1-1;-1
320;13;-6.06081;-0.57045;-101.506;12.5478;8275.5;7.44923;0;0;4.45067e-17;0.01;0;2.74854;101;0;-1-1;-1
320;14;-4.99681;20.1976;-100.21;12.583;8345.22;7.4714;0;0;4.45067e-17;0.01;0;2.89855;101;0;-1-1;-1
320;15;-4.9986;39.68;-95.9056;11.9465;7141.89;7.09228;0;0;4.45067e-17;0.01;0;1.32206;101;0;-1-1;-1
320;16;10.0033;-47.8605;-93.1262;12.4561;8095.38;7.39654;0;0;4.45067e-17;0.01;0;4.31379;101;0;-1-1;-1
320;17;10.6365;-25.4895;-94.8341;12.394;7974.83;7.34896;0;0;4.45067e-17;0.01;0;4.63978;101;0;-1-1;-1
320;18;11.293;-6.0509;-92.0821;10.8421;5338.58;6.43083;0;0;4.45067e-17;0.01;0;4.62769;101;0;-1-1;-1
320;19;13.1391;11.1142;-96.5273;10.7291;5173.38;6.3689;0;0;4.45067e-17;0.01;0;2.85749;101;0;-1-1;-1
320;20;11.9086;29.8715;-94.6187;10.9034;5429.66;6.46857;0;0;4.45067e-17;0.01;0;4.71659;101;0;-1-1;-1
320;21;10.4384;50.7393;-95.0115;12.6647;8508.84;7.51524;0;0;4.45067e-17;0.01;0;1.26193;101;0;-1-1;-1
320;22;28.5163;-57.181;-92.0808;11.7092;6724.58;6.95139;0;0;4.45067e-17;0.01;0;4.29302;101;0;-1-1;-1
320;23;28.2415;-36.1329;-94.7193;12.4093;8004.35;7.36107;0;0;4.45067e-17;0.01;0;5.28268;101;0;-1-1;-1
320;24;27.8768;-16.8595;-91.4785;10.4278;4749.7;6.18999;0;0;4.45067e-17;0.01;0;5.31415;101;0;-1-1;-1
320;25;27.8788;1.41118;-93.2046;10.5847;4967.3;6.27836;0;0;4.45067e-17;0.01;0;6.18013;101;0;-1-1;-1
320;26;28.8481;20.3117;-94.1072;11.0032;5580.14;6.52787;0;0;4.45067e-17;0.01;0;5.34456;101;0;-1-1;-1
320;27;28.8504;40.3605;-95.0084;12.1316;7479.06;7.2008;0;0;4.45067e-17;0.01;0;2.03732;101;0;-1-1;-1
320;28;46.8554;-45.8072;-93.8969;12.3484;7887.25;7.32954;0;0;4.45067e-17;0.01;0;3.87131;101;0;-1-1;-1
320;29;44.2475;-26.3321;-91.268;10.4942;4841;6.22306;0;0;4.45067e-17;0.01;0;5.21676;101;0;-1-1;-1
320;30;45.6476;-7.38327;-93.8422;12.6056;8390.35;7.48152;0;0;4.45067e-17;0.01;0;3.85066;101;0;-1-1;-1
320;31;46.882;10.0033;-93.3968;12.6076;8394.26;7.48335;0;0;4.45067e-17;0.01;0;4.40887;101;0;-1-1;-1
320;32;47.3786;30.3139;-94.1604;12.4286;8041.75;7.37846;0;0;4.45067e-17;0.01;0;4.10104;101;0;-1-1;-1
320;33;-80.0066;-14.1215;-77.7369;11.5483;6451.17;6.85239;0;0;4.45067e-17;0.01;0;3.36967;101;0;-1-1;-1
320;34;-65.8619;-46.5116;-76.1437;12.3141;7821.71;7.30531;0;0;4.45067e-17;0.01;0;3.86516;101;0;-1-1;-1
320;35;-64.4914;-25.6233;-76.6135;11.5748;6495.7;6.86956;0;0;4.45067e-17;0.01;0;5.78338;101;0;-1-1;-1
320;36;-63.63;-6.35359;-78.296;10.5037;4854.15;6.23338;0;0;4.45067e-17;0.01;0;5.45915;101;0;-1-1;-1
320;37;-65.5087;11.0089;-79.8397;12.8044;8793.66;7.59685;0;0;4.45067e-17;0.01;0;3.23516;101;0;-1-1;-1
320;38;-63.439;29.3845;-74.8696;10.4913;4836.99;6.22515;0;0;4.45067e-17;0.01;0;5.84891;101;0;-1-1;-1
320;39;-63.5432;47.2356;-78.0338;11.7918;6868.02;7.00048;0;0;4.45067e-17;0.01;0;3.82095;101;0;-1-1;-1
320;40;-50.7114;-56.9351;-83.9524;11.1848;5861.05;6.63708;0;0;4.45067e-17;0.01;0;3.49501;101;0;-1-1;-1
320;41;-49.7342;-38.2111;-75.7008;11.6879;6688.03;6.93098;0;0;4.45067e-17;0.01;0;6.49114;101;0;-1-1;-1
320;42;-48.2037;-16.1515;-85.2534;12.8489;8885.53;7.62071;0;0;4.45067e-17;0.01;0;6.38309;101;0;-1-1;-1
320;43;-47.6899;1.99621;-76.7351;10.4941;4840.92;6.22633;0;0;4.45067e-17;0.01;0;7.41855;101;0;-1-1;-1
320;44;-48.57;20.0031;-76.5296;10.5519;4921.32;6.26053;0;0;4.45067e-17;0.01;0;6.80762;101;0;-1-1;-1
320;45;-48.3744;36.7884;-88.3726;11.715;6734.7;6.95073;0;0;4.45067e-17;0.01;0;4.1919;101;0;-1-1;-1
320;46;-49.5209;59.4817;-76.744;10.4838;4826.68;6.22364;0;0;4.45067e-17;0.01;0;5.07035;101;0;-1-1;-1
320;47;-33.2579;-64.9936;-80.1463;10.692;5119.98;6.3452;0;0;4.45067e-17;0.01;0;2.84376;101;0;-1-1;-1
320;48;-31.802;-37.2589;-73.2706;10.1422;4370.01;6.01856;0;0;5.56334e-17;0.01;0;8.01064;101;0;-1-1;-1
320;49;-29.5899;-24.0245;-84.3369;10.8302;5321.04;6.42561;0;0;4.45067e-17;0.01;0;7.47951;101;0;-1-1;-1
320;50;-32.2437;-7.79126;-74.5259;10.5063;4857.75;6.23572;0;0;4.45067e-17;0.01;0;7.34959;101;0;-1-1;-1
320;51;-31.9035;10.8166;-76.4293;11.5415;6439.84;6.84804;0;0;4.45067e-17;0.01;0;7.71293;101;0;-1-1;-1
320;52;-31.1523;30.1846;-77.2175;12.3196;7832.13;7.31028;0;0;4.45067e-17;0.01;0;8.58361;101;0;-1-1;-1
320;53;-35.0332;48.4639;-75.6217;11.5167;6398.49;6.83803;0;0;4.45067e-17;0.01;0;6.57035;101;0;-1-1;-1
