Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4248;2.54055;-96.9155;10.3951;4705.21;6.12582;0;0;7.86366e-25;0.01;0;3.20245;102;0;-1-1;-1
480;1;-43.9613;-34.8614;-98.3613;12.1229;7462.91;7.14207;0;0;7.86366e-25;0.01;0;2.42364;102;0;-1-1;-1
480;2;-35.9927;-17.093;-103.463;10.4543;4785.96;6.16523;0;0;7.86366e-25;0.01;0;3.28677;102;0;-1-1;-1
480;3;-37.7529;-0.593282;-94.2686;10.9072;5435.43;6.42925;0;0;7.86366e-25;0.01;0;5.99321;102;0;-1-1;-1
480;4;-40.6207;18.7591;-98.1955;12.2884;7772.78;7.23925;0;0;7.86366e-25;0.01;0;4.06103;102;0;-1-1;-1
480;5;-24.5534;-42.1789;-94.8098;11.4386;6269.06;6.74057;0;0;7.86366e-25;0.01;0;5.50293;102;0;-1-1;-1
480;6;-19.8007;-25.2593;-103.297;10.7312;5176.45;6.32726;0;0;7.86366e-25;0.01;0;3.18571;102;0;-1-1;-1
480;7;-21.7665;-9.01232;-94.151;10.6638;5079.52;6.28758;0;0;7.86366e-25;0.01;0;5.78976;102;0;-1-1;-1
480;8;-21.8575;10.04;-95.4604;10.9397;5484.07;6.45363;0;0;7.86366e-25;0.01;0;2.6762;102;0;-1-1;-1
480;9;-22.1963;29.0103;-99.7182;11.1848;5860.98;6.59303;0;0;7.86366e-25;0.01;0;3.23371;102;0;-1-1;-1
480;10;-9.952;-57.6658;-95.0224;12.7476;8677.09;7.51027;0;0;7.86366e-25;0.01;0;2.45591;102;0;-1-1;-1
480;11;-5.45004;-36.648;-96.4759;11.3435;6113.98;6.68755;0;0;7.86366e-25;0.01;0;1.91194;102;0;-1-1;-1
480;12;-4.99267;-15.8913;-95.0719;10.9583;5512.18;6.45698;0;0;7.86366e-25;0.01;0;2.23905;102;0;-1-1;-1
480;13;-8.40533;-0.12334;-107.592;12.5029;8186.86;7.37215;0;0;7.86366e-25;0.01;0;2.9743;102;0;-1-1;-1
480;14;-4.36796;21.5618;-103.241;12.4994;8180.06;7.37051;0;0;7.86366e-25;0.01;0;2.66985;102;0;-1-1;-1
480;15;-5.23105;40.4364;-98.7569;11.9298;7111.88;7.03523;0;0;7.86366e-25;0.01;0;2.45827;102;0;-1-1;-1
480;16;10.2101;-49.1073;-95.5554;12.3395;7870.16;7.27783;0;0;7.86366e-25;0.01;0;1.24646;102;0;-1-1;-1
480;17;11.1664;-27.1085;-97.7152;12.4106;8006.9;7.30749;0;0;7.86366e-25;0.01;0;2.46173;102;0;-1-1;-1
480;18;12.8056;-7.14477;-94.5882;10.7371;5184.95;6.32437;0;0;7.86366e-25;0.01;0;4.45593;102;0;-1-1;-1
480;19;14.3345;12.8861;-99.7179;10.728;5171.86;6.32584;0;0;7.86366e-25;0.01;0;3.8689;102;0;-1-1;-1
480;20;12.6766;31.3326;-97.439;10.8281;5317.9;6.38032;0;0;7.86366e-25;0.01;0;5.16163;102;0;-1-1;-1
480;21;10.0123;51.559;-99.542;12.6516;8482.53;7.4564;0;0;7.86366e-25;0.01;0;3.0894;102;0;-1-1;-1
480;22;29.3066;-58.9431;-95.0027;11.5456;6446.79;6.80788;0;0;7.86366e-25;0.01;0;4.10113;102;0;-1-1;-1
480;23;29.0604;-38.3004;-98.0869;12.3951;7977;7.29949;0;0;7.86366e-25;0.01;0;3.24444;102;0;-1-1;-1
480;24;28.9345;-17.2683;-94.2266;10.4388;4764.73;6.15315;0;0;7.86366e-25;0.01;0;4.94952;102;0;-1-1;-1
480;25;29.3878;1.93889;-96.4718;10.5351;4897.78;6.20553;0;0;7.86366e-25;0.01;0;3.7396;102;0;-1-1;-1
480;26;30.5875;21.2399;-96.5787;10.845;5342.95;6.38825;0;0;7.86366e-25;0.01;0;4.32108;102;0;-1-1;-1
480;27;29.5849;42.0554;-98.0895;12.0789;7382;7.12288;0;0;7.86366e-25;0.01;0;3.79257;102;0;-1-1;-1
480;28;47.8477;-47.6678;-95.0091;12.2547;7708.9;7.22521;0;0;7.86366e-25;0.01;0;1.78498;102;0;-1-1;-1
480;29;45.1334;-27.3144;-94.299;10.408;4722.76;6.12761;0;0;7.86366e-25;0.01;0;4.70617;102;0;-1-1;-1
