Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9702;-2.78903;-82.8619;9.106;3162.8;5.45808;0;0;1.89503e-05;0.01;0;3.47236;101;0;-1-1;-1
80;1;-36.5964;-30.4825;-85.5586;10.5519;4921.26;6.32471;0;0;1.89503e-05;0.01;0;4.32917;101;0;-1-1;-1
80;2;-34.003;-13.8376;-87.2929;9.06765;3123.01;5.43595;0;0;1.89503e-05;0.01;0;4.31935;101;0;-1-1;-1
80;3;-34.2555;1.80933;-82.9503;9.56984;3671.16;5.73666;0;0;1.89503e-05;0.01;0;5.47832;101;0;-1-1;-1
80;4;-36.0626;19.4118;-83.9985;10.7329;5179;6.43328;0;0;1.89503e-05;0.01;0;4.41683;101;0;-1-1;-1
80;5;-21.3526;-39.008;-88.9788;9.94682;4122.32;5.96227;0;0;1.89503e-05;0.01;0;3.7847;101;0;-1-1;-1
80;6;-20.4597;-22.9616;-85.2593;9.30373;3373.34;5.57734;0;0;1.89503e-05;0.01;0;5.81922;101;0;-1-1;-1
80;7;-20.4955;-6.73467;-83.5281;9.27961;3347.17;5.56303;0;0;1.89503e-05;0.01;0;5.42988;101;0;-1-1;-1
80;8;-20.3579;11.0741;-83.775;9.56922;3670.44;5.73703;0;0;1.89503e-05;0.01;0;5.51909;101;0;-1-1;-1
80;9;-21.1226;27.6386;-86.2106;9.7393;3869.66;5.83817;0;0;1.89503e-05;0.01;0;3.905;101;0;-1-1;-1
80;10;-8.67759;-49.2232;-81.6895;11.0872;5708.92;6.64559;0;0;1.89503e-05;0.01;0;4.9998;101;0;-1-1;-1
80;11;-6.05288;-31.8032;-85.7269;9.8973;4061.05;5.93309;0;0;1.89503e-05;0.01;0;5.73469;101;0;-1-1;-1
80;12;-6.50431;-15.2576;-85.1027;9.53775;3634.35;5.71727;0;0;1.89503e-05;0.01;0;5.55144;101;0;-1-1;-1
80;13;-5.85969;1.78619;-87.6881;10.8864;5404.25;6.52624;0;0;1.89503e-05;0.01;0;4.41874;101;0;-1-1;-1
80;14;-5.24081;20.1653;-86.0327;10.9037;5430.17;6.53692;0;0;1.89503e-05;0.01;0;5.40091;101;0;-1-1;-1
80;15;-4.31143;37.6967;-88.7932;10.371;4672.48;6.21728;0;0;1.89503e-05;0.01;0;3.59947;101;0;-1-1;-1
80;16;8.49637;-41.9667;-84.1618;10.789;5260.61;6.46825;0;0;1.89503e-05;0.01;0;5.51552;101;0;-1-1;-1
80;17;9.11659;-22.8818;-85.4314;10.7722;5236.02;6.45597;0;0;1.89503e-05;0.01;0;6.09452;101;0;-1-1;-1
80;18;10.963;-6.11719;-85.0114;9.38288;3460.17;5.62375;0;0;1.89503e-05;0.01;0;3.95229;101;0;-1-1;-1
80;19;10.2426;11.3616;-85.1955;9.32368;3395.09;5.58931;0;0;1.89503e-05;0.01;0;3.82025;101;0;-1-1;-1
80;20;9.95997;28.3163;-84.0177;9.45072;3535.76;5.66469;0;0;1.89503e-05;0.01;0;5.31194;101;0;-1-1;-1
80;21;10.642;46.4602;-86.5611;10.9949;5567.57;6.59064;0;0;1.89503e-05;0.01;0;3.89233;101;0;-1-1;-1
80;22;24.384;-50.446;-83.1438;10.1193;4340.56;6.06644;0;0;1.89503e-05;0.01;0;2.71695;101;0;-1-1;-1
80;23;24.5645;-32.7537;-86.4076;10.7747;5239.73;6.45812;0;0;1.89503e-05;0.01;0;4.18824;101;0;-1-1;-1
80;24;24.3942;-15.4261;-82.9972;9.06713;3122.47;5.4355;0;0;1.89503e-05;0.01;0;5.99167;101;0;-1-1;-1
80;25;23.6486;2.32964;-83.7664;9.17818;3238.61;5.5011;0;0;1.89503e-05;0.01;0;6.03699;101;0;-1-1;-1
80;26;23.8566;19.3585;-84.178;9.51475;3608.12;5.70309;0;0;1.89503e-05;0.01;0;5.37135;101;0;-1-1;-1
80;27;25.694;37.0893;-84.6525;10.5203;4877.25;6.30653;0;0;1.89503e-05;0.01;0;4.32708;101;0;-1-1;-1
80;28;40.2209;-40.8976;-84.9354;10.6915;5119.23;6.40916;0;0;1.89503e-05;0.01;0;2.48896;101;0;-1-1;-1
80;29;38.3718;-23.5665;-83.0986;9.08957;3145.71;5.44766;0;0;1.89503e-05;0.01;0;4.86772;101;0;-1-1;-1
80;30;38.7617;-6.25379;-85.5185;10.9147;5446.57;6.54281;0;0;1.89503e-05;0.01;0;3.55932;101;0;-1-1;-1
80;31;37.4657;10.0063;-90.0053;10.9303;5470.01;6.55233;0;0;1.89503e-05;0.01;0;3.02879;101;0;-1-1;-1
80;32;41.3589;28.1159;-86.6876;10.7779;5244.31;6.46122;0;0;1.89503e-05;0.01;0;3.3794;101;0;-1-1;-1
80;33;-73.343;-15.5907;-70.258;10.0317;4228.75;6.01318;0;0;1.89503e-05;0.01;0;2.74708;101;0;-1-1;-1
80;34;-59.1576;-42.7408;-70.086;10.6681;5085.75;6.39436;0;0;1.89503e-05;0.01;0;4.27807;101;0;-1-1;-1
80;35;-58.9768;-24.7998;-70.6924;9.97746;4160.53;5.98096;0;0;1.89503e-05;0.01;0;5.20001;101;0;-1-1;-1
80;36;-58.6717;-7.60376;-70.141;9.09272;3148.98;5.45051;0;0;1.89503e-05;0.01;0;5.08088;101;0;-1-1;-1
80;37;-58.31;10.0024;-71.2438;11.069;5680.82;6.63476;0;0;1.89503e-05;0.01;0;4.56514;101;0;-1-1;-1
80;38;-57.3484;27.2139;-70.4892;9.08848;3144.58;5.44779;0;0;1.89503e-05;0.01;0;5.08328;101;0;-1-1;-1
80;39;-56.739;43.5752;-70.4748;10.1985;4443.16;6.11387;0;0;1.89503e-05;0.01;0;3.7835;101;0;-1-1;-1
80;40;-44.3831;-51.5757;-73.2915;9.70303;3826.58;5.81624;0;0;1.89503e-05;0.01;0;3.59203;101;0;-1-1;-1
80;41;-42.9763;-34.2588;-69.3898;10.1088;4326.97;6.05851;0;0;1.89503e-05;0.01;0;6.79976;101;0;-1-1;-1
80;42;-43.9049;-16.1291;-73.5411;11.1469;5801.57;6.68092;0;0;1.89503e-05;0.01;0;7.51632;101;0;-1-1;-1
80;43;-42.8721;1.59508;-69.4433;9.08946;3145.59;5.44827;0;0;1.89503e-05;0.01;0;7.04818;101;0;-1-1;-1
80;44;-43.8268;18.809;-69.0249;9.10897;3165.9;5.45995;0;0;1.89503e-05;0.01;0;7.10468;101;0;-1-1;-1
80;45;-42.4453;34.6377;-76.0862;10.1446;4373.13;6.08072;0;0;1.89503e-05;0.01;0;4.70655;101;0;-1-1;-1
80;46;-43.5288;53.68;-69.2439;9.08598;3141.98;5.44688;0;0;1.89503e-05;0.01;0;4.94528;101;0;-1-1;-1
80;47;-29.892;-59.0009;-70.2532;9.28386;3351.78;5.56509;0;0;1.89503e-05;0.01;0;4.84603;101;0;-1-1;-1
80;48;-27.7652;-36.9913;-65.7187;8.81105;2865.31;5.28076;0;0;2.36878e-05;0.01;0;6.95934;101;0;-1-1;-1
80;49;-28.6317;-23.5475;-72.2801;9.39225;3470.54;5.62974;0;0;1.89503e-05;0.01;0;7.45463;101;0;-1-1;-1
80;50;-29.246;-6.80061;-69.4148;9.09356;3149.85;5.45117;0;0;1.89503e-05;0.01;0;6.5386;101;0;-1-1;-1
80;51;-29.1029;10.9214;-69.4447;9.99116;4177.7;5.98881;0;0;1.89503e-05;0.01;0;7.29695;101;0;-1-1;-1
80;52;-27.6223;27.9931;-69.0057;10.7037;5136.7;6.416;0;0;1.89503e-05;0.01;0;7.92653;101;0;-1-1;-1
80;53;-29.1701;44.9834;-69.1343;9.9786;4161.96;5.98224;0;0;1.89503e-05;0.01;0;5.88947;101;0;-1-1;-1
80;54;-29.764;60.2625;-78.1444;10.4788;4819.73;6.28034;0;0;1.89503e-05;0.01;0;3.34522;101;0;-1-1;-1
80;55;-13.5152;-64.1918;-70.3962;10.5645;4938.97;6.33273;0;0;1.89503e-05;0.01;0;4.75515;101;0;-1-1;-1
80;56;-17.9361;-48.4058;-67.5836;9.07922;3134.97;5.44162;0;0;1.89503e-05;0.01;0;6.46418;101;0;-1-1;-1
80;57;-14.4055;-32.8971;-71.7245;9.5274;3622.53;5.71137;0;0;1.89503e-05;0.01;0;7.46543;101;0;-1-1;-1
80;58;-15.0839;-15.0358;-70.2619;9.943;4117.56;5.96043;0;0;1.89503e-05;0.01;0;7.75742;101;0;-1-1;-1
80;59;-14.6408;2.03448;-70.2326;10.0762;4285.29;6.04055;0;0;1.89503e-05;0.01;0;7.88783;101;0;-1-1;-1
80;60;-13.5831;18.7994;-70.6625;9.45589;3541.57;5.6688;0;0;1.89503e-05;0.01;0;7.58705;101;0;-1-1;-1
80;61;-14.8306;38.3361;-76.0181;9.70848;3833.04;5.81963;0;0;1.89503e-05;0.01;0;5.88268;101;0;-1-1;-1
80;62;-14.6555;54.6494;-70.8918;10.4074;4721.86;6.239;0;0;1.89503e-05;0.01;0;5.41634;101;0;-1-1;-1
80;63;1.84561;-57.0143;-69.8773;9.66472;3781.43;5.79211;0;0;1.89503e-05;0.01;0;5.92653;101;0;-1-1;-1
80;64;0.447846;-40.679;-68.8707;9.37055;3446.55;5.61662;0;0;1.89503e-05;0.01;0;7.35092;101;0;-1-1;-1
80;65;-0.217294;-23.3633;-69.7144;10.947;5495.06;6.5612;0;0;1.89503e-05;0.01;0;8.50731;101;0;-1-1;-1
80;66;0.176985;-6.37041;-71.856;10.5644;4938.75;6.33214;0;0;1.89503e-05;0.01;0;7.98854;101;0;-1-1;-1
80;67;0.186865;9.85705;-73.9702;9.09643;3152.84;5.45237;0;0;1.89503e-05;0.01;0;6.59399;101;0;-1-1;-1
80;68;0.237068;27.6492;-71.052;9.08975;3145.9;5.44938;0;0;1.89503e-05;0.01;0;6.50985;101;0;-1-1;-1
80;69;0.392652;44.5036;-71.5124;10.0573;4261.27;6.0289;0;0;1.89503e-05;0.01;0;6.86953;101;0;-1-1;-1
80;70;0.930214;63.67;-70.511;10.5465;4913.73;6.32255;0;0;1.89503e-05;0.01;0;4.18348;101;0;-1-1;-1
80;71;15.613;-67.049;-69.6442;9.99759;4185.76;5.99416;0;0;1.89503e-05;0.01;0;3.29997;101;0;-1-1;-1
80;72;15.411;-48.3008;-68.8864;9.32578;3397.38;5.59002;0;0;1.89503e-05;0.01;0;6.79997;101;0;-1-1;-1
80;73;15.3523;-31.4792;-70.1015;10.9359;5478.41;6.55413;0;0;1.89503e-05;0.01;0;8.38486;101;0;-1-1;-1
80;74;15.1766;-14.5305;-70.4649;9.08552;3141.51;5.44611;0;0;1.89503e-05;0.01;0;7.6344;101;0;-1-1;-1
80;75;14.5094;2.55831;-69.9102;9.88667;4047.98;5.92587;0;0;1.89503e-05;0.01;0;6.92201;101;0;-1-1;-1
80;76;14.2215;19.0618;-70.6766;9.32713;3398.86;5.58984;0;0;1.89503e-05;0.01;0;7.30494;101;0;-1-1;-1
80;77;15.3426;35.787;-70.461;9.6413;3754.01;5.78034;0;0;1.89503e-05;0.01;0;7.58357;101;0;-1-1;-1
