Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.5729;4.53085;-79.7067;8.49639;2569.16;4.82492;0;0;1.79978e-67;0.01;0;4.08304;102;0;-1-1;-1
1360;1;-39.2638;-28.0401;-78.99;9.84153;3992.79;5.57499;0;0;1.79978e-67;0.01;0;4.69822;102;0;-1-1;-1
1360;2;-32.3017;-14.3547;-84.6833;8.50014;2572.57;4.82824;0;0;1.79978e-67;0.01;0;3.83067;102;0;-1-1;-1
1360;3;-33.1854;0.802651;-78.0836;8.82471;2878.65;5.00386;0;0;1.79978e-67;0.01;0;5.71031;102;0;-1-1;-1
1360;4;-36.3648;17.4353;-80.9777;9.98461;4169.48;5.65261;0;0;1.79978e-67;0.01;0;4.62282;102;0;-1-1;-1
1360;5;-24.0684;-34.8145;-80.0998;9.28235;3350.14;5.2626;0;0;1.79978e-67;0.01;0;5.06065;102;0;-1-1;-1
1360;6;-17.5555;-21.1172;-85.2969;8.70889;2766.79;4.94136;0;0;1.79978e-67;0.01;0;3.7081;102;0;-1-1;-1
1360;7;-20.6281;-7.70021;-78.6968;8.66603;2726.15;4.91185;0;0;1.79978e-67;0.01;0;5.17174;102;0;-1-1;-1
1360;8;-21.0552;11.1396;-79.0324;8.85198;2905.42;5.02984;0;0;1.79978e-67;0.01;0;4.44458;102;0;-1-1;-1
1360;9;-22.079;27.0026;-80.5077;9.09899;3155.5;5.16255;0;0;1.79978e-67;0.01;0;3.71536;102;0;-1-1;-1
1360;10;-15.596;-49.4342;-81.5014;10.3377;4627.62;5.85722;0;0;1.79978e-67;0.01;0;2.92911;102;0;-1-1;-1
1360;11;-12.7092;-35.3289;-91.5676;9.20207;3263.96;5.22062;0;0;1.79978e-67;0.01;0;1.86147;102;0;-1-1;-1
1360;12;-3.68791;-14.648;-78.847;8.94304;2996.01;5.05646;0;0;1.79978e-67;0.01;0;4.26814;102;0;-1-1;-1
1360;13;-6.9836;1.95412;-80.6984;10.1114;4330.35;5.7338;0;0;1.79978e-67;0.01;0;4.07233;102;0;-1-1;-1
1360;14;2.59962;16.4067;-87.5655;10.176;4413.86;5.76345;0;0;1.79978e-67;0.01;0;3.00345;102;0;-1-1;-1
1360;15;-8.68029;36.2978;-77.8081;9.7104;3835.31;5.51435;0;0;1.79978e-67;0.01;0;3.59965;102;0;-1-1;-1
1360;16;11.5424;-42.8017;-78.6641;9.95465;4132.07;5.64725;0;0;1.79978e-67;0.01;0;3.44224;102;0;-1-1;-1
1360;17;10.4521;-24.0497;-79.4839;10.115;4334.93;5.73261;0;0;1.79978e-67;0.01;0;4.7233;102;0;-1-1;-1
1360;18;11.3261;-7.92769;-77.2261;8.71884;2776.29;4.94085;0;0;1.79978e-67;0.01;0;4.90188;102;0;-1-1;-1
1360;19;17.904;10.916;-85.2574;8.64747;2708.66;4.91053;0;0;1.79978e-67;0.01;0;3.87304;102;0;-1-1;-1
1360;20;16.7961;26.1328;-85.5635;8.71803;2775.52;4.94752;0;0;1.79978e-67;0.01;0;4.97486;102;0;-1-1;-1
1360;21;7.06666;39.9513;-85.7476;10.3249;4610.55;5.85655;0;0;1.79978e-67;0.01;0;2.97643;102;0;-1-1;-1
1360;22;26.4847;-51.7721;-77.7701;9.36288;3438.09;5.31196;0;0;1.79978e-67;0.01;0;3.56899;102;0;-1-1;-1
1360;23;25.7516;-32.4347;-80.0325;10.1087;4326.82;5.70934;0;0;1.79978e-67;0.01;0;4.96514;102;0;-1-1;-1
1360;24;25.1585;-16.1834;-77.5794;8.40311;2485.47;4.75311;0;0;1.79978e-67;0.01;0;5.51768;102;0;-1-1;-1
1360;25;24.7646;-0.802975;-78.5388;8.61645;2679.62;4.88219;0;0;1.79978e-67;0.01;0;4.66798;102;0;-1-1;-1
1360;26;30.1219;19.0625;-81.0013;8.69659;2755.09;4.91935;0;0;1.79978e-67;0.01;0;5.11533;102;0;-1-1;-1
1360;27;30.8676;35.647;-82.4287;9.80888;3953.18;5.58025;0;0;1.79978e-67;0.01;0;3.81855;102;0;-1-1;-1
1360;28;40.8535;-41.1946;-79.8556;9.99992;4188.69;5.67799;0;0;1.79978e-67;0.01;0;3.51447;102;0;-1-1;-1
1360;29;39.0645;-24.1568;-78.1991;8.46052;2536.76;4.78305;0;0;1.79978e-67;0.01;0;4.51356;102;0;-1-1;-1
1360;30;39.2838;-8.08639;-81.0824;10.0957;4310.22;5.71289;0;0;1.79978e-67;0.01;0;3.57212;102;0;-1-1;-1
1360;31;43.8025;9.31396;-78.6625;10.1791;4417.88;5.76942;0;0;1.79978e-67;0.01;0;3.50351;102;0;-1-1;-1
1360;32;45.1179;25.9883;-78.5546;10.0634;4268.97;5.70583;0;0;1.79978e-67;0.01;0;3.6556;102;0;-1-1;-1
1360;33;-67.7044;-11.7123;-65.5221;9.28986;3358.28;5.25978;0;0;1.79978e-67;0.01;0;3.71858;102;0;-1-1;-1
1360;34;-61.0461;-43.1611;-64.7702;9.87483;4033.46;5.59742;0;0;1.79978e-67;0.01;0;4.27513;102;0;-1-1;-1
1360;35;-59.8228;-26.0514;-63.9767;9.22803;3291.67;5.23751;0;0;1.79978e-67;0.01;0;4.30029;102;0;-1-1;-1
1360;36;-56.9115;-0.409397;-68.4664;8.42216;2502.42;4.77111;0;0;1.79978e-67;0.01;0;5.14452;102;0;-1-1;-1
1360;37;-58.9567;14.7702;-74.7698;10.218;4468.75;5.80826;0;0;1.79978e-67;0.01;0;3.28763;102;0;-1-1;-1
1360;38;-57.3244;26.557;-64.111;8.47172;2546.85;4.7907;0;0;1.79978e-67;0.01;0;5.69539;102;0;-1-1;-1
1360;39;-54.92;42.0216;-66.7453;9.46799;3555.18;5.37541;0;0;1.79978e-67;0.01;0;4.24958;102;0;-1-1;-1
1360;40;-48.1378;-51.1985;-71.985;9.10958;3166.53;5.16461;0;0;1.79978e-67;0.01;0;3.83008;102;0;-1-1;-1
1360;41;-46.4366;-35.6307;-66.2275;9.38663;3464.31;5.32452;0;0;1.79978e-67;0.01;0;6.25687;102;0;-1-1;-1
1360;42;-44.9741;-11.1738;-74.2404;10.3609;4658.9;5.86307;0;0;1.79978e-67;0.01;0;5.20181;102;0;-1-1;-1
1360;43;-42.724;2.65101;-65.7053;8.46877;2544.19;4.80048;0;0;1.79978e-67;0.01;0;5.91597;102;0;-1-1;-1
1360;44;-44.3587;18.5695;-67.4038;8.41215;2493.5;4.76021;0;0;1.79978e-67;0.01;0;6.77114;102;0;-1-1;-1
1360;45;-45.9536;31.366;-75.6526;9.42986;3512.4;5.33482;0;0;1.79978e-67;0.01;0;4.41347;102;0;-1-1;-1
1360;46;-46.9006;55.7049;-65.087;8.49624;2569.03;4.80883;0;0;1.79978e-67;0.01;0;4.68639;102;0;-1-1;-1
1360;47;-25.2412;-52.1317;-67.3843;8.62735;2689.81;4.90154;0;0;1.79978e-67;0.01;0;5.05362;102;0;-1-1;-1
1360;48;-30.713;-33.848;-65.9982;8.26477;2364.73;4.68931;0;0;2.24972e-67;0.01;0;7.13819;102;0;-1-1;-1
1360;49;-26.2488;-21.3078;-72.6606;8.7077;2765.66;4.94942;0;0;1.79978e-67;0.01;0;7.26513;102;0;-1-1;-1
1360;50;-30.3136;-8.43135;-66.3829;8.43201;2511.2;4.77563;0;0;1.79978e-67;0.01;0;6.52653;102;0;-1-1;-1
1360;51;-30.4054;11.4781;-66.3393;9.27229;3339.26;5.23163;0;0;1.79978e-67;0.01;0;6.97735;102;0;-1-1;-1
1360;52;-31.1596;28.5017;-67.0043;9.95946;4138.05;5.64678;0;0;1.79978e-67;0.01;0;7.61198;102;0;-1-1;-1
1360;53;-38.2439;43.468;-66.0314;9.178;3238.41;5.20771;0;0;1.79978e-67;0.01;0;6.3012;102;0;-1-1;-1
1360;54;-32.187;57.4956;-71.718;9.73319;3862.38;5.52632;0;0;1.79978e-67;0.01;0;4.19302;102;0;-1-1;-1
1360;55;-14.797;-63.9008;-72.1768;9.62693;3737.25;5.45081;0;0;1.79978e-67;0.01;0;2.80203;102;0;-1-1;-1
1360;56;-11.2824;-46.3586;-65.3121;8.55362;2621.43;4.8432;0;0;1.79978e-67;0.01;0;5.31742;102;0;-1-1;-1
1360;57;-15.5051;-31.206;-66.7755;8.87983;2932.94;5.0484;0;0;1.79978e-67;0.01;0;5.39024;102;0;-1-1;-1
1360;58;-14.4285;-14.5058;-66.5716;9.19475;3256.18;5.21357;0;0;1.79978e-67;0.01;0;7.00715;102;0;-1-1;-1
1360;59;-17.0298;1.66892;-66.4602;9.40053;3479.73;5.33419;0;0;1.79978e-67;0.01;0;6.46291;102;0;-1-1;-1
1360;60;-17.2705;20.2005;-66.5399;8.61872;2681.74;4.88907;0;0;1.79978e-67;0.01;0;5.28915;102;0;-1-1;-1
1360;61;-24.0719;42.4718;-73.9847;9.12188;3179.37;5.18296;0;0;1.79978e-67;0.01;0;4.19919;102;0;-1-1;-1
1360;62;-18.5223;53.6551;-62.0775;9.68907;3810.09;5.48807;0;0;1.79978e-67;0.01;0;4.3725;102;0;-1-1;-1
1360;63;-1.84942;-58.9322;-63.5537;8.89054;2943.56;5.04112;0;0;1.79978e-67;0.01;0;3.80671;102;0;-1-1;-1
1360;64;4.0163;-44.658;-62.219;8.74614;2802.45;4.95516;0;0;1.79978e-67;0.01;0;5.1836;102;0;-1-1;-1
1360;65;0.426739;-23.1494;-64.5711;10.1562;4388.09;5.7582;0;0;1.79978e-67;0.01;0;5.74688;102;0;-1-1;-1
1360;66;0.0122628;-5.1676;-65.4608;10.0405;4239.95;5.68389;0;0;1.79978e-67;0.01;0;6.27462;102;0;-1-1;-1
1360;67;7.41712;7.14039;-74.8427;8.45379;2530.71;4.79531;0;0;1.79978e-67;0.01;0;5.16213;102;0;-1-1;-1
1360;68;4.91523;27.2777;-75.4471;8.45197;2529.08;4.78627;0;0;1.79978e-67;0.01;0;5.10385;102;0;-1-1;-1
1360;69;4.13463;42.1312;-68.7036;9.4342;3517.25;5.34125;0;0;1.79978e-67;0.01;0;3.88253;102;0;-1-1;-1
