Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6702;-1.20617;-85.8763;9.63704;3749.04;5.75669;0;0;2.51899e-09;0.01;0;3.53042;101;0;-1-1;-1
160;1;-38.8788;-31.7902;-87.9815;11.1443;5797.65;6.65705;0;0;2.51899e-09;0.01;0;3.93036;101;0;-1-1;-1
160;2;-33.2322;-15.2141;-90.9911;9.56864;3669.78;5.7177;0;0;2.51899e-09;0.01;0;4.24323;101;0;-1-1;-1
160;3;-35.6224;0.261141;-84.7219;10.1282;4351.98;6.05131;0;0;2.51899e-09;0.01;0;6.00899;101;0;-1-1;-1
160;4;-37.8065;18.6815;-86.4593;11.3444;6115.57;6.77664;0;0;2.51899e-09;0.01;0;4.62756;101;0;-1-1;-1
160;5;-21.9251;-39.6481;-90.7158;10.5039;4854.4;6.27493;0;0;2.51899e-09;0.01;0;4.11077;101;0;-1-1;-1
160;6;-19.0017;-23.2709;-87.9554;9.81537;3961.04;5.86485;0;0;2.51899e-09;0.01;0;5.60359;101;0;-1-1;-1
160;7;-20.5434;-6.89283;-84.4522;9.801;3943.66;5.85659;0;0;2.51899e-09;0.01;0;6.54344;101;0;-1-1;-1
160;8;-21.126;10.0014;-86.6057;10.1166;4337.08;6.04602;0;0;2.51899e-09;0.01;0;5.4565;101;0;-1-1;-1
160;9;-21.8087;27.059;-88.4271;10.289;4562.49;6.14719;0;0;2.51899e-09;0.01;0;3.54842;101;0;-1-1;-1
160;10;-8.5835;-51.6215;-85.3252;11.7076;6721.84;6.9935;0;0;2.51899e-09;0.01;0;3.85973;101;0;-1-1;-1
160;11;-5.00846;-33.6634;-87.3981;10.4605;4794.57;6.25015;0;0;2.51899e-09;0.01;0;4.64548;101;0;-1-1;-1
160;12;-4.99738;-15.6264;-86.3331;10.076;4285.03;6.01978;0;0;2.51899e-09;0.01;0;5.03864;101;0;-1-1;-1
160;13;-5.2048;1.17814;-90.1493;11.4984;6367.9;6.8708;0;0;2.51899e-09;0.01;0;3.8706;101;0;-1-1;-1
160;14;-4.9984;19.887;-89.9501;11.5228;6408.59;6.88599;0;0;2.51899e-09;0.01;0;4.08733;101;0;-1-1;-1
160;15;-4.97838;38.1415;-91.0194;10.9512;5501.39;6.54386;0;0;2.51899e-09;0.01;0;3.86179;101;0;-1-1;-1
160;16;10.0003;-44.2122;-86.8342;11.4038;6212.13;6.8151;0;0;2.51899e-09;0.01;0;4.24471;101;0;-1-1;-1
160;17;9.99667;-24.0189;-88.1183;11.3691;6155.54;6.78953;0;0;2.51899e-09;0.01;0;4.65319;101;0;-1-1;-1
