Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3825;-0.0633508;-89.5551;10.1121;4331.2;6.01981;0;0;3.34832e-13;0.01;0;3.76705;101;0;-1-1;-1
240;1;-40.579;-33.0065;-91.2946;11.6762;6667.93;6.95089;0;0;3.34832e-13;0.01;0;3.99975;101;0;-1-1;-1
240;2;-34.1471;-15.9386;-95.9628;10.0191;4212.79;5.9674;0;0;3.34832e-13;0.01;0;3.54638;101;0;-1-1;-1
240;3;-36.7481;-0.235606;-88.0171;10.6276;5028.06;6.32866;0;0;3.34832e-13;0.01;0;6.25682;101;0;-1-1;-1
240;4;-39.3387;18.4335;-90.0164;11.8926;7045.63;7.07984;0;0;3.34832e-13;0.01;0;4.97938;101;0;-1-1;-1
240;5;-22.3991;-41.1603;-93.0077;11.0039;5581.26;6.55145;0;0;3.34832e-13;0.01;0;4.60889;101;0;-1-1;-1
240;6;-18.9633;-24.1273;-93.0143;10.2755;4544.59;6.11968;0;0;3.34832e-13;0.01;0;5.28999;101;0;-1-1;-1
240;7;-21.3704;-7.84006;-87.1819;10.269;4535.98;6.11633;0;0;3.34832e-13;0.01;0;6.27169;101;0;-1-1;-1
240;8;-21.8139;9.99518;-90.08;10.6072;4999.05;6.31907;0;0;3.34832e-13;0.01;0;5.53834;101;0;-1-1;-1
240;9;-22.3311;27.4905;-92.1124;10.7821;5250.43;6.42038;0;0;3.34832e-13;0.01;0;4.11063;101;0;-1-1;-1
240;10;-8.75236;-54.5927;-89.2874;12.2646;7727.73;7.3012;0;0;3.34832e-13;0.01;0;3.85815;101;0;-1-1;-1
240;11;-4.98309;-35.0177;-90.346;10.9656;5523.11;6.53037;0;0;3.34832e-13;0.01;0;4.1259;101;0;-1-1;-1
240;12;-4.9778;-16.3907;-88.8785;10.5589;4931.15;6.28721;0;0;3.34832e-13;0.01;0;5.44295;101;0;-1-1;-1
240;13;-5.57798;0.52371;-93.9415;12.0477;7324.96;7.1757;0;0;3.34832e-13;0.01;0;4.59471;101;0;-1-1;-1
240;14;-4.99472;19.9232;-94.1139;12.078;7380.25;7.19465;0;0;3.34832e-13;0.01;0;4.06145;101;0;-1-1;-1
240;15;-4.99523;38.7648;-93.6919;11.4722;6324.51;6.83292;0;0;3.34832e-13;0.01;0;3.25457;101;0;-1-1;-1
240;16;9.99112;-46.5391;-90.1898;11.955;7157.03;7.1217;0;0;3.34832e-13;0.01;0;4.29432;101;0;-1-1;-1
240;17;10.9132;-25.295;-91.3445;11.9054;7068.45;7.08454;0;0;3.34832e-13;0.01;0;5.39209;101;0;-1-1;-1
240;18;11.0175;-6.72834;-89.2159;10.4037;4716.86;6.19239;0;0;3.34832e-13;0.01;0;5.06941;101;0;-1-1;-1
