Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.633;4.62937;-78.0843;8.34734;2436.31;4.72376;0;0;1.91385e-71;0.01;0;4.12281;102;0;-1-1;-1
1440.02;1;-38.8009;-27.4051;-77.4009;9.66362;3780.14;5.45398;0;0;1.91385e-71;0.01;0;4.70699;102;0;-1-1;-1
1440.02;2;-31.8225;-14.0233;-82.9076;8.34734;2436.32;4.7247;0;0;1.91385e-71;0.01;0;3.85203;102;0;-1-1;-1
1440.02;3;-32.5454;0.912914;-76.3638;8.66306;2723.35;4.89427;0;0;1.91385e-71;0.01;0;5.73906;102;0;-1-1;-1
1440.02;4;-35.7487;17.2936;-79.3231;9.80489;3948.36;5.53006;0;0;1.91385e-71;0.01;0;4.63666;102;0;-1-1;-1
1440.02;5;-23.8997;-34.1516;-78.4846;9.11423;3171.38;5.14848;0;0;1.91385e-71;0.01;0;5.0595;102;0;-1-1;-1
1440.02;6;-17.3451;-20.7414;-83.515;8.55109;2619.11;4.83428;0;0;1.91385e-71;0.01;0;3.72541;102;0;-1-1;-1
1440.02;7;-20.3128;-7.58721;-77.1139;8.51001;2581.54;4.80548;0;0;1.91385e-71;0.01;0;5.17396;102;0;-1-1;-1
1440.02;8;-20.6671;11.1765;-77.2814;8.68992;2748.76;4.92033;0;0;1.91385e-71;0.01;0;4.42732;102;0;-1-1;-1
1440.02;9;-21.7653;26.7087;-78.8345;8.936;2988.94;5.05184;0;0;1.91385e-71;0.01;0;3.83189;102;0;-1-1;-1
1440.02;10;-16.1787;-48.6752;-80.7166;10.15;4380.09;5.72972;0;0;1.91385e-71;0.01;0;2.34159;102;0;-1-1;-1
1440.02;11;-13.1512;-34.5779;-90.156;9.03527;3089.67;5.10745;0;0;1.91385e-71;0.01;0;1.86923;102;0;-1-1;-1
1440.02;12;-3.64757;-14.3951;-77.1541;8.78496;2839.93;4.94777;0;0;1.91385e-71;0.01;0;4.25893;102;0;-1-1;-1
1440.02;13;-6.88417;2.00157;-78.8982;9.92573;4096.15;5.60782;0;0;1.91385e-71;0.01;0;4.02817;102;0;-1-1;-1
1440.02;14;2.76878;16.1043;-85.7781;9.9942;4181.5;5.63899;0;0;1.91385e-71;0.01;0;3.01036;102;0;-1-1;-1
1440.02;15;-8.53294;35.7408;-76.0462;9.53688;3633.35;5.39657;0;0;1.91385e-71;0.01;0;3.59196;102;0;-1-1;-1
1440.02;16;11.3239;-42.1957;-76.914;9.77017;3906.56;5.52228;0;0;1.91385e-71;0.01;0;3.51984;102;0;-1-1;-1
1440.02;17;10.1897;-23.7304;-77.81;9.93513;4107.8;5.61044;0;0;1.91385e-71;0.01;0;4.70415;102;0;-1-1;-1
1440.02;18;11.0157;-7.89705;-75.5346;8.56156;2628.73;4.83406;0;0;1.91385e-71;0.01;0;4.9082;102;0;-1-1;-1
1440.02;19;17.7884;10.7528;-83.4511;8.48654;2560.24;4.80205;0;0;1.91385e-71;0.01;0;3.87476;102;0;-1-1;-1
1440.02;20;16.7397;25.6868;-83.871;8.55508;2622.78;4.83787;0;0;1.91385e-71;0.01;0;4.94581;102;0;-1-1;-1
1440.02;21;6.92684;39.1001;-84.2286;10.1424;4370.25;5.73224;0;0;1.91385e-71;0.01;0;2.98191;102;0;-1-1;-1
1440.02;22;26.2634;-50.7656;-76.2361;9.19302;3254.34;5.19665;0;0;1.91385e-71;0.01;0;3.5687;102;0;-1-1;-1
1440.02;23;25.2656;-31.9748;-78.5214;9.92929;4100.56;5.58594;0;0;1.91385e-71;0.01;0;4.92887;102;0;-1-1;-1
1440.02;24;24.6798;-16.028;-75.9404;8.24572;2348.41;4.64596;0;0;1.91385e-71;0.01;0;5.51088;102;0;-1-1;-1
1440.02;25;24.2016;-0.946246;-76.9159;8.46562;2541.35;4.77919;0;0;1.91385e-71;0.01;0;4.68434;102;0;-1-1;-1
1440.02;26;29.7997;18.712;-79.2969;8.53149;2601.14;4.80755;0;0;1.91385e-71;0.01;0;5.09828;102;0;-1-1;-1
1440.02;27;30.6595;35.0397;-80.7538;9.63191;3743.06;5.46106;0;0;1.91385e-71;0.01;0;3.82333;102;0;-1-1;-1
1440.02;28;40.3111;-40.3769;-78.3084;9.82305;3970.34;5.55779;0;0;1.91385e-71;0.01;0;3.5281;102;0;-1-1;-1
1440.02;29;38.3257;-23.7612;-76.6183;8.3084;2402.38;4.67911;0;0;1.91385e-71;0.01;0;4.51618;102;0;-1-1;-1
1440.02;30;38.5467;-7.9275;-79.345;9.9098;4076.46;5.58623;0;0;1.91385e-71;0.01;0;3.81089;102;0;-1-1;-1
1440.02;31;43.2132;9.07055;-77.0267;9.99543;4183.05;5.64437;0;0;1.91385e-71;0.01;0;3.4996;102;0;-1-1;-1
