Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7838;2.37965;-95.937;10.1019;4318.19;5.92334;0;0;1.2051e-30;0.01;0;3.09188;102;0;-1-1;-1
600;1;-43.4438;-33.6358;-98.0372;11.7691;6828.38;6.89701;0;0;1.2051e-30;0.01;0;2.3916;102;0;-1-1;-1
600;2;-35.7961;-16.1662;-102.028;10.1517;4382.35;5.95655;0;0;1.2051e-30;0.01;0;3.27603;102;0;-1-1;-1
600;3;-37.3441;-0.00614446;-92.6898;10.5833;4965.35;6.20572;0;0;1.2051e-30;0.01;0;5.76075;102;0;-1-1;-1
600;4;-40.4613;18.9229;-98.1408;11.9312;7114.48;6.99117;0;0;1.2051e-30;0.01;0;3.9266;102;0;-1-1;-1
600;5;-25.0531;-41.7009;-93.8075;11.1041;5735.11;6.50944;0;0;1.2051e-30;0.01;0;5.0749;102;0;-1-1;-1
600;6;-19.1827;-25.0423;-101.164;10.4177;4735.86;6.11062;0;0;1.2051e-30;0.01;0;3.14669;102;0;-1-1;-1
600;7;-21.7586;-8.78218;-93.2497;10.3543;4649.92;6.07263;0;0;1.2051e-30;0.01;0;4.84537;102;0;-1-1;-1
600;8;-22.4815;11.1413;-95.5154;10.6149;5010.03;6.23041;0;0;1.2051e-30;0.01;0;2.73807;102;0;-1-1;-1
600;9;-22.9475;29.759;-99.9699;10.8617;5367.68;6.36968;0;0;1.2051e-30;0.01;0;3.13163;102;0;-1-1;-1
600;10;-10.8896;-57.7565;-95.0038;12.3736;7935.47;7.25157;0;0;1.2051e-30;0.01;0;1.87899;102;0;-1-1;-1
600;11;-6.02413;-37.6925;-96.5088;11.0111;5592.17;6.45802;0;0;1.2051e-30;0.01;0;1.92016;102;0;-1-1;-1
600;12;-4.83429;-14.639;-93.9804;10.647;5055.56;6.23869;0;0;1.2051e-30;0.01;0;4.73741;102;0;-1-1;-1
600;13;-9.44552;0.689466;-106.444;12.1309;7477.72;7.11523;0;0;1.2051e-30;0.01;0;2.90109;102;0;-1-1;-1
600;14;-3.39425;21.1207;-101.083;12.1399;7494.26;7.11967;0;0;1.2051e-30;0.01;0;2.87381;102;0;-1-1;-1
600;15;-6.25332;40.4672;-98.62;11.5862;6514.89;6.79787;0;0;1.2051e-30;0.01;0;2.41212;102;0;-1-1;-1
600;16;10.8777;-48.4249;-95.7645;11.9677;7179.99;7.02157;0;0;1.2051e-30;0.01;0;1.84802;102;0;-1-1;-1
600;17;11.4328;-26.8108;-97.3897;12.0556;7339.34;7.06197;0;0;1.2051e-30;0.01;0;2.90751;102;0;-1-1;-1
600;18;12.9481;-7.69957;-92.6799;10.4239;4744.42;6.10796;0;0;1.2051e-30;0.01;0;4.95127;102;0;-1-1;-1
600;19;14.4256;12.4881;-98.6885;10.4036;4716.77;6.10343;0;0;1.2051e-30;0.01;0;3.82963;102;0;-1-1;-1
600;20;13.8623;30.8209;-97.4097;10.4987;4847.31;6.15494;0;0;1.2051e-30;0.01;0;5.08971;102;0;-1-1;-1
600;21;10.1285;50.7304;-99.3601;12.2922;7780.05;7.20725;0;0;1.2051e-30;0.01;0;3.00991;102;0;-1-1;-1
600;22;28.6878;-58.713;-93.3585;11.2067;5895.46;6.57368;0;0;1.2051e-30;0.01;0;4.15842;102;0;-1-1;-1
600;23;29.0627;-38.4693;-98.7083;12.0419;7314.27;7.05161;0;0;1.2051e-30;0.01;0;3.11199;102;0;-1-1;-1
600;24;28.7293;-17.3286;-92.4986;10.1213;4343.07;5.9329;0;0;1.2051e-30;0.01;0;4.80251;102;0;-1-1;-1
600;25;29.1112;1.67027;-95.6352;10.2391;4496.46;5.99967;0;0;1.2051e-30;0.01;0;3.55057;102;0;-1-1;-1
600;26;30.4423;20.6283;-95.846;10.5087;4861.04;6.15635;0;0;1.2051e-30;0.01;0;4.33994;102;0;-1-1;-1
600;27;29.6011;42.3279;-97.7899;11.7268;6755.03;6.88176;0;0;1.2051e-30;0.01;0;3.74884;102;0;-1-1;-1
600;28;47.2763;-47.4831;-94.9719;11.9063;7070.01;6.98422;0;0;1.2051e-30;0.01;0;3.55596;102;0;-1-1;-1
600;29;44.3764;-27.5918;-92.6257;10.1063;4323.82;5.91749;0;0;1.2051e-30;0.01;0;4.46708;102;0;-1-1;-1
600;30;46.1998;-8.02108;-94.9919;12.1189;7455.52;7.10299;0;0;1.2051e-30;0.01;0;3.4955;102;0;-1-1;-1
600;31;48.0957;10.432;-94.705;12.1699;7550.13;7.13612;0;0;1.2051e-30;0.01;0;3.99173;102;0;-1-1;-1
600;32;47.4922;31.5683;-96.9503;12.0186;7271.91;7.04916;0;0;1.2051e-30;0.01;0;3.10446;102;0;-1-1;-1
600;33;-81.2687;-13.777;-79.3128;11.1815;5855.81;6.55309;0;0;1.2051e-30;0.01;0;3.13443;102;0;-1-1;-1
600;34;-70.6149;-45.9511;-78.446;11.8544;6977.89;6.94772;0;0;1.2051e-30;0.01;0;3.61245;102;0;-1-1;-1
600;35;-65.914;-25.7029;-77.1771;11.0127;5594.57;6.45869;0;0;1.2051e-30;0.01;0;4.67017;102;0;-1-1;-1
600;36;-65.0126;-5.96261;-83.043;10.0906;4303.68;5.91505;0;0;1.2051e-30;0.01;0;3.05574;102;0;-1-1;-1
600;37;-66.4633;10.9526;-82.9088;12.2608;7720.51;7.19108;0;0;1.2051e-30;0.01;0;1.82534;102;0;-1-1;-1
600;38;-64.4251;28.5591;-74.3957;10.118;4338.81;5.92807;0;0;1.2051e-30;0.01;0;5.03551;102;0;-1-1;-1
600;39;-63.1688;46.0719;-82.0655;11.3095;6059.31;6.63513;0;0;1.2051e-30;0.01;0;2.48769;102;0;-1-1;-1
600;40;-56.03;-57.3618;-85.4396;10.8318;5323.45;6.35026;0;0;1.2051e-30;0.01;0;3.22842;102;0;-1-1;-1
600;41;-51.7343;-39.8056;-77.2638;11.2222;5920.03;6.57585;0;0;1.2051e-30;0.01;0;5.37627;102;0;-1-1;-1
600;42;-49.3237;-15.3107;-87.6619;12.4111;8007.96;7.26974;0;0;1.2051e-30;0.01;0;5.13156;102;0;-1-1;-1
600;43;-48.622;2.75173;-78.5472;10.1086;4326.76;5.92523;0;0;1.2051e-30;0.01;0;5.07545;102;0;-1-1;-1
600;44;-49.2049;21.0225;-81.296;10.0704;4277.92;5.90041;0;0;1.2051e-30;0.01;0;4.428;102;0;-1-1;-1
600;45;-48.6323;37.0869;-92.243;11.2776;6008.1;6.60759;0;0;1.2051e-30;0.01;0;3.64192;102;0;-1-1;-1
600;46;-52.4219;61.0793;-77.4133;10.1199;4341.29;5.93295;0;0;1.2051e-30;0.01;0;4.02893;102;0;-1-1;-1
600;47;-31.7585;-65.3458;-83.2103;10.3503;4644.62;6.07121;0;0;1.2051e-30;0.01;0;3.17594;102;0;-1-1;-1
