Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7386;-6.8221;-83.931;8.89494;2947.93;5.09733;0;0;7.66338e-56;0.01;0;4.35957;102;0;-1-1;-1
1120;1;-37.619;-32.1433;-85.0714;10.3736;4675.98;5.92816;0;0;7.66338e-56;0.01;0;4.17041;102;0;-1-1;-1
1120;2;-37.1686;-15.0973;-84.0522;8.90712;2960.06;5.1126;0;0;7.66338e-56;0.01;0;5.51077;102;0;-1-1;-1
1120;3;-37.1789;1.41746;-84.1393;9.33891;3411.75;5.35019;0;0;7.66338e-56;0.01;0;5.47317;102;0;-1-1;-1
1120;4;-38.8642;20.4965;-85.9139;10.5393;4903.74;6.03611;0;0;7.66338e-56;0.01;0;4.50929;102;0;-1-1;-1
1120;5;-21.8755;-40.593;-85.8171;9.8083;3952.48;5.62543;0;0;7.66338e-56;0.01;0;3.77279;102;0;-1-1;-1
1120;6;-22.3328;-23.5612;-85.0582;9.2306;3294.42;5.29537;0;0;7.66338e-56;0.01;0;4.88271;102;0;-1-1;-1
1120;7;-23.3268;-7.64202;-84.4906;9.08658;3142.6;5.21136;0;0;7.66338e-56;0.01;0;5.17623;102;0;-1-1;-1
1120;8;-24.2552;10.6278;-87.2178;9.3937;3472.15;5.37706;0;0;7.66338e-56;0.01;0;4.58126;102;0;-1-1;-1
1120;9;-22.1356;26.9978;-88.8463;9.57079;3672.25;5.48321;0;0;7.66338e-56;0.01;0;3.20352;102;0;-1-1;-1
1120;10;-7.15749;-50.9299;-82.2599;10.879;5393.25;6.23323;0;0;7.66338e-56;0.01;0;4.10275;102;0;-1-1;-1
1120;11;-7.45248;-31.9147;-85.3162;9.69741;3819.93;5.55318;0;0;7.66338e-56;0.01;0;3.77977;102;0;-1-1;-1
1120;12;-7.83847;-15.0879;-84.6549;9.38593;3463.54;5.38574;0;0;7.66338e-56;0.01;0;4.26319;102;0;-1-1;-1
1120;13;-11.0258;0.26767;-93.3736;10.6818;5105.28;6.12422;0;0;7.66338e-56;0.01;0;2.74231;102;0;-1-1;-1
1120;14;-7.8956;16.2207;-83.9059;10.7591;5217;6.16112;0;0;7.66338e-56;0.01;0;4.03947;102;0;-1-1;-1
1120;15;-3.67082;33.7008;-88.6319;10.1795;4418.39;5.8275;0;0;7.66338e-56;0.01;0;3.16238;102;0;-1-1;-1
1120;16;6.88812;-41.4629;-90.7387;10.5603;4933.06;6.05661;0;0;7.66338e-56;0.01;0;2.12737;102;0;-1-1;-1
1120;17;11.3504;-24.1838;-85.4667;10.6355;5039.18;6.1056;0;0;7.66338e-56;0.01;0;4.26118;102;0;-1-1;-1
1120;18;13.2372;-7.16622;-83.1803;9.20053;3262.32;5.27033;0;0;7.66338e-56;0.01;0;3.91146;102;0;-1-1;-1
1120;19;14.258;10.8485;-83.8007;9.10754;3164.4;5.21564;0;0;7.66338e-56;0.01;0;3.84881;102;0;-1-1;-1
1120;20;12.9147;26.9917;-85.8561;9.25603;3321.72;5.31265;0;0;7.66338e-56;0.01;0;4.1826;102;0;-1-1;-1
1120;21;10.4723;45.2018;-89.4497;10.8085;5289.2;6.19884;0;0;7.66338e-56;0.01;0;3.57064;102;0;-1-1;-1
1120;22;26.5535;-54.4769;-83.5773;9.87641;4035.39;5.65372;0;0;7.66338e-56;0.01;0;3.5588;102;0;-1-1;-1
1120;23;25.4526;-36.8176;-87.1334;10.5776;4957.35;6.07402;0;0;7.66338e-56;0.01;0;3.87285;102;0;-1-1;-1
1120;24;26.2291;-16.3083;-83.0391;8.91217;2965.1;5.10473;0;0;7.66338e-56;0.01;0;5.06501;102;0;-1-1;-1
1120;25;27.2487;1.37565;-83.9632;9.0439;3098.53;5.18716;0;0;7.66338e-56;0.01;0;5.38348;102;0;-1-1;-1
1120;26;28.2508;18.7754;-84.756;9.28284;3350.67;5.31469;0;0;7.66338e-56;0.01;0;5.41051;102;0;-1-1;-1
1120;27;26.5567;36.9426;-86.3462;10.2536;4515.62;5.8766;0;0;7.66338e-56;0.01;0;4.28692;102;0;-1-1;-1
1120;28;42.3773;-43.8748;-85.6413;10.4603;4794.23;5.97641;0;0;7.66338e-56;0.01;0;3.46265;102;0;-1-1;-1
1120;29;38.7567;-26.1063;-84.4459;8.93667;2989.62;5.12462;0;0;7.66338e-56;0.01;0;4.46348;102;0;-1-1;-1
1120;30;40.6466;-9.05578;-88.1382;10.6414;5047.64;6.10903;0;0;7.66338e-56;0.01;0;3.52871;102;0;-1-1;-1
1120;31;43.8738;9.19843;-84.0295;10.7619;5220.97;6.18041;0;0;7.66338e-56;0.01;0;3.99197;102;0;-1-1;-1
1120;32;42.5001;28.4536;-89.1011;10.6599;5073.95;6.10612;0;0;7.66338e-56;0.01;0;1.97909;102;0;-1-1;-1
1120;33;-72.6171;-10.3876;-70.046;9.86748;4024.46;5.66169;0;0;7.66338e-56;0.01;0;3.25953;102;0;-1-1;-1
1120;34;-60.6227;-40.5804;-69.4574;10.4519;4782.66;5.97559;0;0;7.66338e-56;0.01;0;3.60161;102;0;-1-1;-1
1120;35;-59.9813;-22.1641;-67.4829;9.68819;3809.04;5.55581;0;0;7.66338e-56;0.01;0;5.26916;102;0;-1-1;-1
1120;36;-61.7637;0.73639;-75.7675;8.92906;2981.99;5.11839;0;0;7.66338e-56;0.01;0;3.73492;102;0;-1-1;-1
1120;37;-51.1316;8.81843;-83.8166;8.60231;2666.45;4.93535;0;0;9.57923e-56;0.01;0;3.88379;102;0;-1-1;-1
