Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7851;-7.56576;-95.6689;10.4857;4829.28;6.19426;0;0;6.82064e-23;0.01;0;3.93975;102;0;-1-1;-1
440;1;-41.3873;-36.0939;-97.2334;12.1828;7574.15;7.18966;0;0;6.82064e-23;0.01;0;3.16025;102;0;-1-1;-1
440;2;-39.6672;-17.0332;-94.696;10.5505;4919.31;6.22656;0;0;6.82064e-23;0.01;0;5.04275;102;0;-1-1;-1
440;3;-39.983;1.9421;-94.9998;11.0673;5678.23;6.53555;0;0;6.82064e-23;0.01;0;3.83123;102;0;-1-1;-1
440;4;-42.4347;22.1724;-96.3375;12.457;8097.06;7.35467;0;0;6.82064e-23;0.01;0;3.56765;102;0;-1-1;-1
440;5;-23.9334;-47.1239;-97.7938;11.5936;6527.45;6.84544;0;0;6.82064e-23;0.01;0;3.38481;102;0;-1-1;-1
440;6;-23.5162;-27.4286;-95.0814;10.8326;5324.63;6.40168;0;0;6.82064e-23;0.01;0;4.6593;102;0;-1-1;-1
440;7;-23.1621;-8.29164;-95.0493;10.7321;5177.71;6.33218;0;0;6.82064e-23;0.01;0;3.18047;102;0;-1-1;-1
440;8;-23.3614;11.144;-95.5017;11.0674;5678.33;6.53169;0;0;6.82064e-23;0.01;0;3.39795;102;0;-1-1;-1
440;9;-23.4145;29.5197;-100.382;11.2886;6025.72;6.6613;0;0;6.82064e-23;0.01;0;3.41026;102;0;-1-1;-1
440;10;-7.50582;-60.3019;-95.0184;12.8513;8890.6;7.589;0;0;6.82064e-23;0.01;0;2.48066;102;0;-1-1;-1
440;11;-6.48448;-38.0291;-95.5613;11.4502;6288.15;6.76068;0;0;6.82064e-23;0.01;0;2.64151;102;0;-1-1;-1
440;12;-6.69229;-19.0731;-95.5788;11.0556;5660.32;6.52682;0;0;6.82064e-23;0.01;0;2.65874;102;0;-1-1;-1
440;13;-5.25968;0.452225;-99.5575;12.6321;8443.26;7.45667;0;0;6.82064e-23;0.01;0;3.21265;102;0;-1-1;-1
440;14;-5.0127;20.8467;-95.0073;12.6194;8417.87;7.45272;0;0;6.82064e-23;0.01;0;4.67051;102;0;-1-1;-1
440;15;-4.41869;39.6411;-102.827;12.0077;7252.22;7.08921;0;0;6.82064e-23;0.01;0;3.30552;102;0;-1-1;-1
440;16;10.0141;-49.0527;-95.3871;12.4616;8106.03;7.35522;0;0;6.82064e-23;0.01;0;2.08575;102;0;-1-1;-1
440;17;10.1016;-26.6883;-97.1692;12.5262;8232.69;7.40272;0;0;6.82064e-23;0.01;0;2.60097;102;0;-1-1;-1
440;18;13.0068;-6.66769;-95.9617;10.8862;5404.04;6.42895;0;0;6.82064e-23;0.01;0;2.69281;102;0;-1-1;-1
440;19;13.3603;11.5085;-95.058;10.7911;5263.66;6.36922;0;0;6.82064e-23;0.01;0;1.87484;102;0;-1-1;-1
440;20;13.0917;30.5854;-97.2714;10.9323;5473.04;6.45426;0;0;6.82064e-23;0.01;0;3.83996;102;0;-1-1;-1
440;21;12.4514;51.7989;-100.617;12.7713;8725.56;7.54055;0;0;6.82064e-23;0.01;0;3.80023;102;0;-1-1;-1
440;22;28.4043;-59.6395;-95.0041;11.6669;6652;6.88761;0;0;6.82064e-23;0.01;0;3.62176;102;0;-1-1;-1
440;23;28.454;-38.2221;-96.5978;12.485;8151.78;7.37613;0;0;6.82064e-23;0.01;0;2.63561;102;0;-1-1;-1
440;24;28.714;-17.5552;-94.5992;10.4896;4834.61;6.1913;0;0;6.82064e-23;0.01;0;4.98596;102;0;-1-1;-1
440;25;29.5445;1.72967;-95.9111;10.6338;5036.77;6.27646;0;0;6.82064e-23;0.01;0;3.91311;102;0;-1-1;-1
440;26;30.4591;20.8004;-96.8382;10.9845;5551.78;6.48778;0;0;6.82064e-23;0.01;0;3.70135;102;0;-1-1;-1
440;27;30.462;41.2441;-97.8324;12.1495;7512.16;7.17187;0;0;6.82064e-23;0.01;0;3.95234;102;0;-1-1;-1
440;28;47.112;-48.5178;-95.8003;12.3591;7907.69;7.29241;0;0;6.82064e-23;0.01;0;2.41516;102;0;-1-1;-1
440;29;45.0197;-27.5657;-96.9787;10.5603;4933.09;6.23336;0;0;6.82064e-23;0.01;0;3.37927;102;0;-1-1;-1
440;30;47.0047;-7.68522;-96.4891;12.6176;8414.42;7.44912;0;0;6.82064e-23;0.01;0;1.80264;102;0;-1-1;-1
440;31;49.1233;10.0103;-95.0064;12.6567;8492.81;7.47558;0;0;6.82064e-23;0.01;0;2.28083;102;0;-1-1;-1
440;32;49.3094;31.5;-96.9789;12.5245;8229.51;7.39985;0;0;6.82064e-23;0.01;0;3.15687;102;0;-1-1;-1
440;33;-82.5268;-11.4177;-79.8845;11.6198;6571.83;6.86255;0;0;6.82064e-23;0.01;0;3.19697;102;0;-1-1;-1
440;34;-69.8137;-43.036;-80.0702;12.3395;7870.06;7.27276;0;0;6.82064e-23;0.01;0;1.91844;102;0;-1-1;-1
440;35;-65.8089;-22.1119;-77.9135;11.4834;6343.03;6.7781;0;0;6.82064e-23;0.01;0;5.11236;102;0;-1-1;-1
440;36;-65.0013;-3.74119;-80.3991;10.5101;4862.99;6.20471;0;0;6.82064e-23;0.01;0;3.16002;102;0;-1-1;-1
440;37;-57.6938;9.95;-92.6425;10.1446;4373.13;5.9902;0;0;8.5258e-23;0.01;0;4.44653;102;0;-1-1;-1
440;38;-59.0867;33.9898;-93.2967;10.5036;4854;6.19665;0;0;6.82064e-23;0.01;0;3.09894;102;0;-1-1;-1
440;39;-65.5761;49.7043;-80.7881;11.829;6933.25;6.98518;0;0;6.82064e-23;0.01;0;1.11788;102;0;-1-1;-1
440;40;-52.942;-54.9462;-79.2845;11.2486;5961.89;6.64049;0;0;6.82064e-23;0.01;0;2.58989;102;0;-1-1;-1
440;41;-50.7506;-34.988;-78.8307;11.6873;6687.02;6.89584;0;0;6.82064e-23;0.01;0;4.85359;102;0;-1-1;-1
440;42;-56.7701;-25.095;-94.2376;10.2207;4472.31;6.03117;0;0;8.5258e-23;0.01;0;4.13431;102;0;-1-1;-1
