Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3341;-7.14021;-78.2816;8.34512;2434.37;4.72205;0;0;2.075e-69;0.01;0;4.31135;102;0;-1-1;-1
1400;1;-35.2051;-30.6765;-79.9158;9.74501;3876.46;5.4947;0;0;2.075e-69;0.01;0;4.1595;102;0;-1-1;-1
1400;2;-35.143;-14.5782;-79.0955;8.34199;2431.63;4.73313;0;0;2.075e-69;0.01;0;5.45909;102;0;-1-1;-1
1400;3;-35.6115;0.739892;-79.0442;8.74491;2801.27;4.94696;0;0;2.075e-69;0.01;0;5.51407;102;0;-1-1;-1
1400;4;-36.9491;18.3273;-80.3904;9.87749;4036.72;5.58578;0;0;2.075e-69;0.01;0;4.34411;102;0;-1-1;-1
1400;5;-20.2481;-37.8442;-79.5943;9.19262;3253.92;5.20885;0;0;2.075e-69;0.01;0;3.84471;102;0;-1-1;-1
1400;6;-21.0009;-22.0227;-79.9124;8.67305;2732.78;4.9143;0;0;2.075e-69;0.01;0;4.83327;102;0;-1-1;-1
1400;7;-22.1204;-6.98957;-79.2432;8.51928;2589.99;4.82861;0;0;2.075e-69;0.01;0;5.59371;102;0;-1-1;-1
1400;8;-23.0285;8.61077;-80.8515;8.81423;2868.42;4.98146;0;0;2.075e-69;0.01;0;5.15992;102;0;-1-1;-1
1400;9;-21.0212;24.039;-82.5951;8.97723;3030.51;5.08019;0;0;2.075e-69;0.01;0;3.14662;102;0;-1-1;-1
1400;10;-6.64881;-47.1236;-75.7913;10.1988;4443.64;5.77044;0;0;2.075e-69;0.01;0;4.62425;102;0;-1-1;-1
1400;11;-6.64123;-29.8659;-78.7538;9.09253;3148.78;5.14076;0;0;2.075e-69;0.01;0;5.02001;102;0;-1-1;-1
1400;12;-7.07978;-14.1056;-79.1495;8.80789;2862.23;4.99453;0;0;2.075e-69;0.01;0;4.56318;102;0;-1-1;-1
1400;13;-10.4592;0.115724;-87.9366;10.0098;4201.12;5.66964;0;0;2.075e-69;0.01;0;2.50912;102;0;-1-1;-1
