Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1744;-6.71459;-87.5113;9.32386;3395.28;5.39139;0;0;3.76203e-46;0.01;0;4.37908;102;0;-1-1;-1
920;1;-39.6533;-33.8415;-89.2467;10.8626;5368.99;6.26705;0;0;3.76203e-46;0.01;0;4.19643;102;0;-1-1;-1
920;2;-38.471;-15.895;-87.9436;9.34912;3422.95;5.4106;0;0;3.76203e-46;0.01;0;5.52044;102;0;-1-1;-1
920;3;-37.7656;1.70886;-87.5171;9.80364;3946.85;5.66706;0;0;3.76203e-46;0.01;0;5.41717;102;0;-1-1;-1
920;4;-39.4579;20.518;-89.4906;11.056;5660.88;6.38927;0;0;3.76203e-46;0.01;0;4.6065;102;0;-1-1;-1
920;5;-23.8701;-43.3413;-93.1995;10.2891;4562.75;5.95217;0;0;3.76203e-46;0.01;0;3.07193;102;0;-1-1;-1
920;6;-23.8944;-25.5664;-90.7874;9.66402;3780.61;5.59294;0;0;3.76203e-46;0.01;0;4.53412;102;0;-1-1;-1
920;7;-23.8004;-8.70919;-88.6369;9.5297;3625.16;5.51156;0;0;3.76203e-46;0.01;0;5.22135;102;0;-1-1;-1
920;8;-24.2595;10.7308;-93.7842;9.84534;3997.43;5.6868;0;0;3.76203e-46;0.01;0;4.20842;102;0;-1-1;-1
920;9;-22.9371;28.1962;-94.5772;10.0339;4231.55;5.79901;0;0;3.76203e-46;0.01;0;3.03883;102;0;-1-1;-1
920;10;-7.78223;-53.2872;-87.3966;11.4102;6222.5;6.59627;0;0;3.76203e-46;0.01;0;3.79203;102;0;-1-1;-1
920;11;-8.44431;-34.8521;-89.1686;10.1697;4405.62;5.87661;0;0;3.76203e-46;0.01;0;3.7552;102;0;-1-1;-1
920;12;-8.74744;-17.4623;-89.2534;9.8365;3986.67;5.69196;0;0;3.76203e-46;0.01;0;4.48651;102;0;-1-1;-1
920;13;-9.42894;-0.353765;-96.6243;11.2068;5895.71;6.48092;0;0;3.76203e-46;0.01;0;2.37398;102;0;-1-1;-1
920;14;-7.57434;17.9908;-89.0286;11.2626;5984.13;6.50856;0;0;3.76203e-46;0.01;0;4.13542;102;0;-1-1;-1
920;15;-3.4226;36.1135;-94.887;10.6723;5091.72;6.16562;0;0;3.76203e-46;0.01;0;2.97207;102;0;-1-1;-1
920;16;7.66171;-43.1679;-94.7578;11.0727;5686.53;6.40465;0;0;3.76203e-46;0.01;0;2.23241;102;0;-1-1;-1
920;17;12.6931;-24.8477;-89.4374;11.1458;5799.91;6.45374;0;0;3.76203e-46;0.01;0;4.34346;102;0;-1-1;-1
920;18;14.5917;-6.74862;-89.5206;9.65433;3769.26;5.58041;0;0;3.76203e-46;0.01;0;3.67262;102;0;-1-1;-1
920;19;14.5603;11.4575;-88.3819;9.56005;3659.9;5.52392;0;0;3.76203e-46;0.01;0;3.50319;102;0;-1-1;-1
920;20;14.6728;29.231;-93.0281;9.70751;3831.88;5.61845;0;0;3.76203e-46;0.01;0;3.52905;102;0;-1-1;-1
920;21;11.4987;47.9939;-95.6274;11.3373;6104.01;6.55824;0;0;3.76203e-46;0.01;0;2.29221;102;0;-1-1;-1
920;22;27.2707;-55.719;-87.6543;10.3586;4655.71;5.98404;0;0;3.76203e-46;0.01;0;3.66821;102;0;-1-1;-1
920;23;26.1094;-38.3741;-96.0064;11.0916;5715.75;6.42301;0;0;3.76203e-46;0.01;0;2.34732;102;0;-1-1;-1
920;24;28.0947;-15.9107;-86.506;9.33786;3410.6;5.39629;0;0;3.76203e-46;0.01;0;5.47142;102;0;-1-1;-1
920;25;29.2192;1.39213;-88.2254;9.47345;3561.34;5.47982;0;0;3.76203e-46;0.01;0;5.44536;102;0;-1-1;-1
920;26;29.492;18.9357;-89.2145;9.74074;3871.37;5.62847;0;0;3.76203e-46;0.01;0;4.84168;102;0;-1-1;-1
920;27;28.954;40.2825;-91.2167;10.7631;5222.83;6.22277;0;0;3.76203e-46;0.01;0;3.65262;102;0;-1-1;-1
920;28;43.4002;-45.5448;-90.1187;10.9718;5532.44;6.32871;0;0;3.76203e-46;0.01;0;3.49378;102;0;-1-1;-1
920;29;39.3386;-27.4946;-89.3894;9.37399;3450.35;5.42159;0;0;3.76203e-46;0.01;0;4.4362;102;0;-1-1;-1
920;30;41.8229;-10.1868;-96.305;11.1723;5841.36;6.46709;0;0;3.76203e-46;0.01;0;1.65562;102;0;-1-1;-1
920;31;46.1707;10.093;-88.3202;11.2736;6001.77;6.52831;0;0;3.76203e-46;0.01;0;4.03352;102;0;-1-1;-1
920;32;44.4878;28.9592;-94.761;11.164;5828.43;6.4538;0;0;3.76203e-46;0.01;0;2.29523;102;0;-1-1;-1
920;33;-76.5284;-11.1012;-73.372;10.3404;4631.22;5.98395;0;0;3.76203e-46;0.01;0;3.1304;102;0;-1-1;-1
920;34;-64.1221;-41.8571;-73.0202;10.9605;5515.42;6.32308;0;0;3.76203e-46;0.01;0;3.52461;102;0;-1-1;-1
920;35;-62.5735;-22.7798;-70.8994;10.1705;4406.75;5.88242;0;0;3.76203e-46;0.01;0;5.28666;102;0;-1-1;-1
920;36;-65.3239;0.0348966;-80.5573;9.35584;3430.34;5.40997;0;0;3.76203e-46;0.01;0;2.55575;102;0;-1-1;-1
920;37;-53.1218;9.38532;-86.1992;9.01819;3072.18;5.21821;0;0;4.70253e-46;0.01;0;4.15819;102;0;-1-1;-1
920;38;-54.1878;30.8322;-84.6187;9.34847;3422.24;5.3941;0;0;3.76203e-46;0.01;0;3.14181;102;0;-1-1;-1
920;39;-59.47;46.1593;-76.6052;10.4752;4814.8;6.06058;0;0;3.76203e-46;0.01;0;2.98889;102;0;-1-1;-1
920;40;-50.1411;-53.1928;-71.4395;9.93418;4106.62;5.73897;0;0;3.76203e-46;0.01;0;2.61941;102;0;-1-1;-1
920;41;-47.3086;-31.8401;-72.2754;10.4026;4715.38;6.00752;0;0;3.76203e-46;0.01;0;6.21564;102;0;-1-1;-1
920;42;-53.445;-23.1836;-86.1484;9.08552;3141.51;5.25376;0;0;4.70253e-46;0.01;0;3.80793;102;0;-1-1;-1
920;43;-47.1102;1.88528;-73.3318;9.39158;3469.8;5.4221;0;0;3.76203e-46;0.01;0;5.95963;102;0;-1-1;-1
920;44;-48.7226;19.1594;-74.063;9.37585;3452.4;5.42714;0;0;3.76203e-46;0.01;0;5.82467;102;0;-1-1;-1
920;45;-46.0841;36.2093;-70.4001;10.4233;4743.6;6.03499;0;0;3.76203e-46;0.01;0;5.97523;102;0;-1-1;-1
920;46;-46.2898;57.7534;-71.9082;9.29109;3359.61;5.37039;0;0;3.76203e-46;0.01;0;3.75091;102;0;-1-1;-1
920;47;-30.742;-63.0002;-72.4044;9.54662;3644.49;5.50871;0;0;3.76203e-46;0.01;0;3.78781;102;0;-1-1;-1
920;48;-31.7133;-44.0645;-74.4023;11.348;6121.39;6.55375;0;0;3.76203e-46;0.01;0;5.5566;102;0;-1-1;-1
920;49;-31.6013;-24.3997;-75.4532;9.65882;3774.51;5.57627;0;0;3.76203e-46;0.01;0;6.21907;102;0;-1-1;-1
920;50;-32.753;-7.45825;-74.0116;9.32964;3401.6;5.38912;0;0;3.76203e-46;0.01;0;6.25238;102;0;-1-1;-1
920;51;-32.3616;12.3282;-74.3261;10.2083;4456.02;5.89811;0;0;3.76203e-46;0.01;0;6.13946;102;0;-1-1;-1
920;52;-29.3932;31.5078;-76.1172;11.0025;5579.14;6.34908;0;0;3.76203e-46;0.01;0;5.85531;102;0;-1-1;-1
920;53;-29.042;50.7984;-72.6587;10.2056;4452.51;5.89565;0;0;3.76203e-46;0.01;0;5.68664;102;0;-1-1;-1
920;54;-32.4773;69.2941;-71.9891;10.8485;5348.12;6.25998;0;0;3.76203e-46;0.01;0;4.93701;102;0;-1-1;-1
920;55;-15.8611;-70.1364;-80.7645;10.8073;5287.45;6.24165;0;0;3.76203e-46;0.01;0;2.36073;102;0;-1-1;-1
920;56;-15.8208;-55.1881;-71.5859;9.29881;3367.99;5.36088;0;0;3.76203e-46;0.01;0;6.22061;102;0;-1-1;-1
920;57;-13.6409;-38.4989;-72.7156;9.83026;3979.08;5.67746;0;0;3.76203e-46;0.01;0;5.57184;102;0;-1-1;-1
920;58;-16.3399;-14.0485;-73.8707;10.2456;4505.08;5.92012;0;0;3.76203e-46;0.01;0;6.61861;102;0;-1-1;-1
