Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1888;-6.96481;-79.8462;8.49636;2569.14;4.82511;0;0;1.56106e-65;0.01;0;4.31477;102;0;-1-1;-1
1320;1;-35.8199;-30.9801;-81.4068;9.91811;4086.73;5.61385;0;0;1.56106e-65;0.01;0;4.16587;102;0;-1-1;-1
1320;2;-35.7481;-14.6034;-80.5434;8.49727;2569.96;4.83723;0;0;1.56106e-65;0.01;0;5.46372;102;0;-1-1;-1
1320;3;-36.265;1.01081;-80.627;8.9081;2961.03;5.05755;0;0;1.56106e-65;0.01;0;5.50035;102;0;-1-1;-1
1320;4;-37.5553;18.9783;-81.9608;10.0595;4263.99;5.7094;0;0;1.56106e-65;0.01;0;4.29185;102;0;-1-1;-1
1320;5;-20.7386;-38.6189;-81.2428;9.36189;3437;5.3232;0;0;1.56106e-65;0.01;0;3.83352;102;0;-1-1;-1
1320;6;-21.3585;-22.3431;-81.4149;8.82666;2880.57;5.0191;0;0;1.56106e-65;0.01;0;4.85357;102;0;-1-1;-1
1320;7;-22.5387;-6.97673;-80.7528;8.67524;2734.85;4.93367;0;0;1.56106e-65;0.01;0;5.61641;102;0;-1-1;-1
1320;8;-23.4451;8.9653;-82.5271;8.9737;3026.93;5.09014;0;0;1.56106e-65;0.01;0;4.5083;102;0;-1-1;-1
1320;9;-21.3546;25.2141;-84.2066;9.14049;3198.88;5.19086;0;0;1.56106e-65;0.01;0;2.47442;102;0;-1-1;-1
1320;10;-6.86362;-48.2901;-77.6706;10.3858;4692.56;5.89747;0;0;1.56106e-65;0.01;0;4.6115;102;0;-1-1;-1
1320;11;-7.01825;-30.5355;-80.4942;9.25886;3324.77;5.25398;0;0;1.56106e-65;0.01;0;4.36454;102;0;-1-1;-1
1320;12;-7.51973;-14.2159;-80.6827;8.96696;3020.12;5.10201;0;0;1.56106e-65;0.01;0;4.17289;102;0;-1-1;-1
1320;13;-10.5857;0.253641;-89.4787;10.1945;4438.01;5.79439;0;0;1.56106e-65;0.01;0;2.56534;102;0;-1-1;-1
1320;14;-8.1877;14.6256;-78.6635;10.2898;4563.65;5.83852;0;0;1.56106e-65;0.01;0;4.03819;102;0;-1-1;-1
1320;15;-3.58196;31.6307;-81.309;9.72157;3848.55;5.51457;0;0;1.56106e-65;0.01;0;3.11287;102;0;-1-1;-1
1320;16;5.45765;-39.6287;-87.9771;10.0844;4295.7;5.73448;0;0;1.56106e-65;0.01;0;1.87602;102;0;-1-1;-1
1320;17;10.1434;-23.5981;-80.9128;10.1608;4394.18;5.78299;0;0;1.56106e-65;0.01;0;4.21334;102;0;-1-1;-1
1320;18;13.6788;-7.47307;-77.4775;8.77938;2834.52;4.98368;0;0;1.56106e-65;0.01;0;4.18668;102;0;-1-1;-1
1320;19;13.0372;10.9212;-79.2987;8.6882;2747.12;4.931;0;0;1.56106e-65;0.01;0;3.85618;102;0;-1-1;-1
