Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.4538;-6.74547;-85.1826;9.06279;3117.98;5.21226;0;0;5.76529e-52;0.01;0;4.36469;102;0;-1-1;-1
1040;1;-38.5863;-32.7546;-86.6695;10.5651;4939.76;6.06068;0;0;5.76529e-52;0.01;0;4.18597;102;0;-1-1;-1
1040;2;-37.7651;-15.3653;-85.658;9.07998;3135.76;5.22901;0;0;5.76529e-52;0.01;0;5.50037;102;0;-1-1;-1
1040;3;-37.4637;1.54816;-85.4677;9.52064;3614.83;5.47395;0;0;5.76529e-52;0.01;0;5.4542;102;0;-1-1;-1
1040;4;-39.2075;20.6057;-87.3472;10.7415;5191.36;6.17411;0;0;5.76529e-52;0.01;0;4.58795;102;0;-1-1;-1
1040;5;-22.9877;-41.7721;-88.5529;9.99641;4184.29;5.7531;0;0;5.76529e-52;0.01;0;3.51713;102;0;-1-1;-1
1040;6;-22.9566;-24.3152;-87.1659;9.40036;3479.54;5.41177;0;0;5.76529e-52;0.01;0;4.79115;102;0;-1-1;-1
1040;7;-23.5521;-8.06665;-86.3626;9.25993;3325.92;5.32867;0;0;5.76529e-52;0.01;0;5.16549;102;0;-1-1;-1
1040;8;-24.3802;10.7805;-89.7248;9.57048;3671.89;5.49814;0;0;5.76529e-52;0.01;0;4.49777;102;0;-1-1;-1
1040;9;-22.5386;27.6285;-90.8619;9.75202;3884.83;5.60664;0;0;5.76529e-52;0.01;0;3.1983;102;0;-1-1;-1
1040;10;-7.50028;-51.3414;-83.9473;11.0868;5708.27;6.37508;0;0;5.76529e-52;0.01;0;4.06899;102;0;-1-1;-1
1040;11;-8.03588;-33.1525;-86.8067;9.88218;4042.47;5.67957;0;0;5.76529e-52;0.01;0;3.75704;102;0;-1-1;-1
1040;12;-8.10858;-15.9702;-86.5081;9.56229;3662.47;5.50546;0;0;5.76529e-52;0.01;0;4.28527;102;0;-1-1;-1
1040;13;-10.5875;-0.0628743;-95.3299;10.8872;5405.46;6.26358;0;0;5.76529e-52;0.01;0;2.3572;102;0;-1-1;-1
1040;14;-7.77595;16.8471;-86.3365;10.9563;5509.14;6.29703;0;0;5.76529e-52;0.01;0;4.02197;102;0;-1-1;-1
1040;15;-3.51518;34.6481;-91.3205;10.3723;4674.3;5.95964;0;0;5.76529e-52;0.01;0;3.00578;102;0;-1-1;-1
1040;16;7.16822;-42.0143;-92.2972;10.7608;5219.39;6.19263;0;0;5.76529e-52;0.01;0;2.21708;102;0;-1-1;-1
1040;17;12.105;-24.3705;-87.2629;10.8352;5328.48;6.2417;0;0;5.76529e-52;0.01;0;4.29018;102;0;-1-1;-1
1040;18;13.7103;-7.00098;-85.3703;9.37805;3454.82;5.39147;0;0;5.76529e-52;0.01;0;3.87413;102;0;-1-1;-1
1040;19;14.4943;10.8774;-85.7625;9.28448;3352.44;5.33603;0;0;5.76529e-52;0.01;0;3.75949;102;0;-1-1;-1
1040;20;13.6761;27.5811;-88.1081;9.43266;3515.53;5.43215;0;0;5.76529e-52;0.01;0;4.04239;102;0;-1-1;-1
1040;21;10.8912;46.3854;-91.4485;11.0154;5598.73;6.33928;0;0;5.76529e-52;0.01;0;3.55428;102;0;-1-1;-1
1040;22;26.8862;-55.0625;-85.2861;10.065;4271.03;5.78278;0;0;5.76529e-52;0.01;0;3.64735;102;0;-1-1;-1
1040;23;25.7031;-37.5829;-90.7909;10.7787;5245.54;6.21041;0;0;5.76529e-52;0.01;0;3.42481;102;0;-1-1;-1
1040;24;27.1338;-16.0133;-84.424;9.07879;3134.54;5.21871;0;0;5.76529e-52;0.01;0;5.31168;102;0;-1-1;-1
1040;25;28.0834;1.20479;-85.5234;9.21208;3274.63;5.30161;0;0;5.76529e-52;0.01;0;5.47074;102;0;-1-1;-1
1040;26;28.815;18.6956;-86.4325;9.46194;3548.37;5.43726;0;0;5.76529e-52;0.01;0;5.35987;102;0;-1-1;-1
1040;27;27.2905;38.2895;-88.0833;10.4528;4783.99;6.01179;0;0;5.76529e-52;0.01;0;4.1863;102;0;-1-1;-1
1040;28;42.8448;-44.6233;-87.4418;10.6604;5074.67;6.11406;0;0;5.76529e-52;0.01;0;3.50094;102;0;-1-1;-1
