Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.559;-6.81015;-83.0518;8.81284;2867.06;5.04118;0;0;8.83528e-58;0.01;0;4.32812;102;0;-1-1;-1
1160;1;-37.1852;-31.8928;-84.3077;10.2798;4550.37;5.86338;0;0;8.83528e-58;0.01;0;4.16083;102;0;-1-1;-1
1160;2;-36.9458;-14.9833;-83.3297;8.82263;2876.62;5.05576;0;0;8.83528e-58;0.01;0;5.49917;102;0;-1-1;-1
1160;3;-37.05;1.31154;-83.5512;9.25009;3315.33;5.28977;0;0;8.83528e-58;0.01;0;5.44605;102;0;-1-1;-1
1160;4;-38.6817;20.2657;-85.202;10.4405;4767.04;5.9687;0;0;8.83528e-58;0.01;0;4.42866;102;0;-1-1;-1
1160;5;-21.478;-40.1656;-84.7809;9.71631;3842.32;5.56307;0;0;8.83528e-58;0.01;0;3.7896;102;0;-1-1;-1
1160;6;-22.0867;-23.3045;-84.2725;9.1475;3206.24;5.23845;0;0;8.83528e-58;0.01;0;4.88225;102;0;-1-1;-1
1160;7;-23.2217;-7.57611;-83.7166;9.00181;3055.48;5.15407;0;0;8.83528e-58;0.01;0;5.183;102;0;-1-1;-1
1160;8;-24.1616;10.4813;-86.1493;9.30721;3377.13;5.31789;0;0;8.83528e-58;0.01;0;4.59082;102;0;-1-1;-1
1160;9;-22.0176;26.6931;-87.9209;9.48216;3571.16;5.42291;0;0;8.83528e-58;0.01;0;3.16967;102;0;-1-1;-1
1160;10;-7.04779;-50.6956;-81.3473;10.7773;5243.53;6.16395;0;0;8.83528e-58;0.01;0;4.09306;102;0;-1-1;-1
1160;11;-7.25984;-31.4356;-84.4368;9.60705;3714.15;5.49145;0;0;8.83528e-58;0.01;0;3.76905;102;0;-1-1;-1
1160;12;-7.76003;-14.7573;-83.7701;9.29966;3368.91;5.32724;0;0;8.83528e-58;0.01;0;4.25088;102;0;-1-1;-1
1160;13;-11.0597;0.391886;-92.4738;10.5814;4962.64;6.05615;0;0;8.83528e-58;0.01;0;2.71804;102;0;-1-1;-1
1160;14;-8.0108;15.9618;-82.6651;10.6626;5077.82;6.09466;0;0;8.83528e-58;0.01;0;4.02777;102;0;-1-1;-1
1160;15;-3.74122;33.2422;-87.3919;10.0851;4296.7;5.76295;0;0;8.83528e-58;0.01;0;3.20903;102;0;-1-1;-1
1160;16;6.62258;-41.2119;-90.1162;10.4622;4796.93;5.99016;0;0;8.83528e-58;0.01;0;2.07543;102;0;-1-1;-1
1160;17;11.026;-24.131;-84.5223;10.5378;4901.54;6.03908;0;0;8.83528e-58;0.01;0;4.24303;102;0;-1-1;-1
1160;18;13.1416;-7.25496;-82.1662;9.11373;3170.86;5.21117;0;0;8.83528e-58;0.01;0;3.9128;102;0;-1-1;-1
1160;19;14.0235;10.8781;-82.8298;9.02107;3075.12;5.15687;0;0;8.83528e-58;0.01;0;3.86847;102;0;-1-1;-1
1160;20;12.7034;26.775;-84.9297;9.16967;3229.6;5.25428;0;0;8.83528e-58;0.01;0;4.22104;102;0;-1-1;-1
1160;21;10.2412;44.6924;-88.5298;10.7074;5142.08;6.13024;0;0;8.83528e-58;0.01;0;3.57817;102;0;-1-1;-1
1160;22;26.302;-53.8893;-82.7304;9.78418;3923.39;5.59068;0;0;8.83528e-58;0.01;0;3.53154;102;0;-1-1;-1
1160;23;25.3341;-36.2835;-85.9712;10.4792;4820.33;6.00739;0;0;8.83528e-58;0.01;0;3.93297;102;0;-1-1;-1
1160;24;25.8982;-16.5516;-82.2159;8.83065;2884.48;5.04903;0;0;8.83528e-58;0.01;0;4.97623;102;0;-1-1;-1
1160;25;26.8787;1.62161;-83.1575;8.96159;3014.7;5.13121;0;0;8.83528e-58;0.01;0;5.31674;102;0;-1-1;-1
1160;26;27.9374;18.7155;-83.8941;9.19529;3256.75;5.25484;0;0;8.83528e-58;0.01;0;5.43666;102;0;-1-1;-1
1160;27;26.2421;36.5579;-85.5404;10.1562;4388.2;5.8106;0;0;8.83528e-58;0.01;0;4.30455;102;0;-1-1;-1
1160;28;42.0159;-43.4983;-84.7294;10.3624;4660.95;5.90919;0;0;8.83528e-58;0.01;0;3.46074;102;0;-1-1;-1
1160;29;38.6294;-25.7933;-83.5429;8.85301;2906.44;5.06794;0;0;8.83528e-58;0.01;0;4.45078;102;0;-1-1;-1
1160;30;40.2037;-8.80823;-86.6646;10.54;4904.71;6.04078;0;0;8.83528e-58;0.01;0;3.66448;102;0;-1-1;-1
1160;31;43.4321;9.35792;-83.2338;10.6638;5079.58;6.11391;0;0;8.83528e-58;0.01;0;3.98352;102;0;-1-1;-1
1160;32;42.1366;28.2785;-88.1819;10.5633;4937.21;6.03965;0;0;8.83528e-58;0.01;0;1.98044;102;0;-1-1;-1
1160;33;-72.0688;-10.5444;-69.3583;9.77693;3914.68;5.60012;0;0;8.83528e-58;0.01;0;3.29556;102;0;-1-1;-1
1160;34;-59.8381;-40.3693;-68.7753;10.3545;4650.29;5.90926;0;0;8.83528e-58;0.01;0;3.628;102;0;-1-1;-1
1160;35;-59.4164;-22.0753;-66.8685;9.59603;3701.38;5.49355;0;0;8.83528e-58;0.01;0;5.26578;102;0;-1-1;-1
1160;36;-61.0016;0.531363;-73.8365;8.84732;2900.84;5.06267;0;0;8.83528e-58;0.01;0;4.08626;102;0;-1-1;-1
1160;37;-50.9531;8.60969;-82.9146;8.52271;2593.11;4.88133;0;0;1.10441e-57;0.01;0;3.83947;102;0;-1-1;-1
1160;38;-53.2548;29.7679;-79.7879;8.83981;2893.46;5.04373;0;0;8.83528e-58;0.01;0;3.04904;102;0;-1-1;-1
1160;39;-58.9561;43.0002;-69.8394;9.8825;4042.86;5.659;0;0;8.83528e-58;0.01;0;3.3272;102;0;-1-1;-1
1160;40;-45.9667;-50.9282;-67.5048;9.36065;3435.63;5.34888;0;0;8.83528e-58;0.01;0;3.79644;102;0;-1-1;-1
1160;41;-45.1443;-30.3696;-68.4523;9.83671;3986.93;5.6195;0;0;8.83528e-58;0.01;0;6.37025;102;0;-1-1;-1
1160;42;-50.8927;-22.416;-81.6071;8.58631;2651.6;4.9146;0;0;1.10441e-57;0.01;0;3.77044;102;0;-1-1;-1
1160;43;-45.9721;1.73258;-70.2148;8.88768;2940.72;5.07586;0;0;8.83528e-58;0.01;0;6.53072;102;0;-1-1;-1
1160;44;-47.5577;18.0961;-71.1304;8.86998;2923.18;5.08265;0;0;8.83528e-58;0.01;0;5.83267;102;0;-1-1;-1
1160;45;-44.6513;34.8024;-67.0457;9.84262;3994.11;5.64106;0;0;8.83528e-58;0.01;0;6.20271;102;0;-1-1;-1
1160;46;-44.1791;53.6577;-67.8437;8.76686;2822.41;5.0141;0;0;8.83528e-58;0.01;0;4.00525;102;0;-1-1;-1
1160;47;-30.9284;-59.7092;-67.7458;9.02238;3076.47;5.14854;0;0;8.83528e-58;0.01;0;4.22038;102;0;-1-1;-1
1160;48;-30.6979;-42.0551;-69.7886;10.686;5111.37;6.10589;0;0;8.83528e-58;0.01;0;6.29373;102;0;-1-1;-1
1160;49;-31.0251;-22.9761;-71.1495;9.12123;3178.69;5.20783;0;0;8.83528e-58;0.01;0;6.46977;102;0;-1-1;-1
1160;50;-31.9312;-6.80027;-70.4288;8.80986;2864.15;5.03419;0;0;8.83528e-58;0.01;0;6.52364;102;0;-1-1;-1
1160;51;-32.5692;11.5431;-71.3377;9.62745;3737.85;5.50298;0;0;8.83528e-58;0.01;0;6.21708;102;0;-1-1;-1
1160;52;-28.6675;29.95;-71.99;10.3829;4688.65;5.9255;0;0;8.83528e-58;0.01;0;5.93584;102;0;-1-1;-1
1160;53;-27.7959;48.2075;-68.5133;9.62129;3730.68;5.50023;0;0;8.83528e-58;0.01;0;5.72368;102;0;-1-1;-1
1160;54;-31.5743;65.749;-68.1159;10.2679;4534.5;5.85662;0;0;8.83528e-58;0.01;0;4.85021;102;0;-1-1;-1
1160;55;-16.7778;-66.2342;-77.2734;10.1938;4437.05;5.82518;0;0;8.83528e-58;0.01;0;2.28119;102;0;-1-1;-1
1160;56;-16.3426;-53.3276;-67.2944;8.78544;2840.4;5.0053;0;0;8.83528e-58;0.01;0;6.09469;102;0;-1-1;-1
1160;57;-12.6249;-38.114;-69.6292;9.29449;3363.3;5.31097;0;0;8.83528e-58;0.01;0;5.72213;102;0;-1-1;-1
1160;58;-16.6834;-14.6243;-70.4;9.69224;3813.82;5.54134;0;0;8.83528e-58;0.01;0;6.61371;102;0;-1-1;-1
1160;59;-17.536;2.90908;-72.2955;9.83724;3987.58;5.63044;0;0;8.83528e-58;0.01;0;5.96858;102;0;-1-1;-1
1160;60;-14.1262;22.2839;-67.7051;9.21631;3279.14;5.2507;0;0;8.83528e-58;0.01;0;5.03147;102;0;-1-1;-1
1160;61;-18.231;41.704;-81.1983;9.40872;3488.84;5.38254;0;0;8.83528e-58;0.01;0;4.24316;102;0;-1-1;-1
1160;62;-17.8479;59.2767;-78.4894;10.1188;4339.86;5.78711;0;0;8.83528e-58;0.01;0;3.64876;102;0;-1-1;-1
1160;63;-1.89147;-61.9735;-68.361;9.37846;3455.28;5.3684;0;0;8.83528e-58;0.01;0;4.7185;102;0;-1-1;-1
1160;64;2.36502;-46.1276;-66.8631;9.10083;3157.42;5.21429;0;0;8.83528e-58;0.01;0;5.80277;102;0;-1-1;-1
1160;65;-0.471862;-24.5922;-69.4022;10.5878;4971.66;6.05938;0;0;8.83528e-58;0.01;0;6.16889;102;0;-1-1;-1
1160;66;0.447606;-6.7403;-69.8166;10.2613;4525.76;5.85924;0;0;8.83528e-58;0.01;0;5.12619;102;0;-1-1;-1
1160;67;4.63157;13.0382;-70.1821;8.84802;2901.52;5.04741;0;0;8.83528e-58;0.01;0;4.01558;102;0;-1-1;-1
1160;68;-0.979792;32.0453;-66.7001;8.78598;2840.92;5.03253;0;0;8.83528e-58;0.01;0;5.36104;102;0;-1-1;-1
1160;69;-2.682;46.1082;-75.4368;9.82088;3967.71;5.61707;0;0;8.83528e-58;0.01;0;5.79637;102;0;-1-1;-1
1160;70;-0.541494;68.0227;-69.7539;10.2164;4466.65;5.84537;0;0;8.83528e-58;0.01;0;4.15816;102;0;-1-1;-1
1160;71;15.5915;-65.4956;-72.7556;9.67101;3788.83;5.54769;0;0;8.83528e-58;0.01;0;3.16989;102;0;-1-1;-1
1160;72;17.4948;-50.2435;-68.7513;9.03972;3094.24;5.17487;0;0;8.83528e-58;0.01;0;5.27542;102;0;-1-1;-1
1160;73;15.941;-34.2453;-70.0427;10.6709;5089.65;6.10355;0;0;8.83528e-58;0.01;0;6.14851;102;0;-1-1;-1
1160;74;16.3904;-16.4932;-69.3577;8.76963;2825.09;5.01066;0;0;8.83528e-58;0.01;0;6.65849;102;0;-1-1;-1
1160;75;16.7263;1.74363;-69.3471;9.52752;3622.67;5.4313;0;0;8.83528e-58;0.01;0;6.83952;102;0;-1-1;-1
