Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.5831;-6.88487;-80.5921;8.57371;2639.95;4.87787;0;0;1.354e-63;0.01;0;4.3182;102;0;-1-1;-1
1280;1;-36.1116;-31.1986;-82.0913;10.0066;4197.07;5.67482;0;0;1.354e-63;0.01;0;4.16081;102;0;-1-1;-1
1280;2;-36.0753;-14.6778;-81.2363;8.57674;2642.74;4.89056;0;0;1.354e-63;0.01;0;5.45731;102;0;-1-1;-1
1280;3;-36.5145;1.11601;-81.3925;8.99162;3045.11;5.11421;0;0;1.354e-63;0.01;0;5.48494;102;0;-1-1;-1
1280;4;-37.9426;19.3607;-82.7523;10.1526;4383.49;5.7727;0;0;1.354e-63;0.01;0;4.29884;102;0;-1-1;-1
1280;5;-20.8689;-39.0316;-82.118;9.44849;3533.27;5.38175;0;0;1.354e-63;0.01;0;3.8199;102;0;-1-1;-1
1280;6;-21.4822;-22.567;-82.112;8.90516;2958.1;5.07271;0;0;1.354e-63;0.01;0;4.83653;102;0;-1-1;-1
1280;7;-22.7692;-7.02153;-81.5182;8.75504;2811.01;4.98747;0;0;1.354e-63;0.01;0;5.61206;102;0;-1-1;-1
1280;8;-23.6779;9.31416;-83.3585;9.05523;3110.19;5.14576;0;0;1.354e-63;0.01;0;4.49321;102;0;-1-1;-1
1280;9;-21.589;25.5782;-85.101;9.224;3287.35;5.24752;0;0;1.354e-63;0.01;0;2.51161;102;0;-1-1;-1
1280;10;-6.88144;-48.9943;-78.6706;10.4815;4823.44;5.96252;0;0;1.354e-63;0.01;0;4.59223;102;0;-1-1;-1
1280;11;-7.01692;-30.8547;-81.4949;9.34395;3417.28;5.31195;0;0;1.354e-63;0.01;0;4.33717;102;0;-1-1;-1
1280;12;-7.57212;-14.3191;-81.4447;9.04829;3103.05;5.15702;0;0;1.354e-63;0.01;0;4.16172;102;0;-1-1;-1
1280;13;-10.7727;0.388293;-90.1591;10.289;4562.6;5.85828;0;0;1.354e-63;0.01;0;2.61875;102;0;-1-1;-1
1280;14;-8.21298;14.9931;-79.5185;10.381;4686.08;5.90112;0;0;1.354e-63;0.01;0;4.03948;102;0;-1-1;-1
1280;15;-3.55367;32.035;-82.4391;9.81043;3955.06;5.57521;0;0;1.354e-63;0.01;0;3.71383;102;0;-1-1;-1
1280;16;5.75951;-40.1174;-88.5739;10.1767;4414.8;5.7969;0;0;1.354e-63;0.01;0;1.91337;102;0;-1-1;-1
1280;17;10.2491;-23.7651;-81.8213;10.253;4514.83;5.84554;0;0;1.354e-63;0.01;0;4.22405;102;0;-1-1;-1
1280;18;13.4608;-7.4544;-78.7661;8.86107;2914.38;5.0392;0;0;1.354e-63;0.01;0;4.06459;102;0;-1-1;-1
1280;19;13.2845;10.8752;-80.1326;8.76949;2824.95;4.9861;0;0;1.354e-63;0.01;0;3.87566;102;0;-1-1;-1
1280;20;12.3371;26.1031;-82.1689;8.91822;2971.14;5.08456;0;0;1.354e-63;0.01;0;4.37213;102;0;-1-1;-1
1280;21;9.71263;43.2655;-85.5701;10.4128;4729.29;5.93076;0;0;1.354e-63;0.01;0;2.93774;102;0;-1-1;-1
1280;22;26.052;-52.5855;-79.9642;9.51568;3609.17;5.40743;0;0;1.354e-63;0.01;0;2.88698;102;0;-1-1;-1
1280;23;25.2037;-33.9095;-82.3334;10.1928;4435.76;5.81362;0;0;1.354e-63;0.01;0;4.19567;102;0;-1-1;-1
1280;24;25.233;-17.3877;-79.8339;8.59315;2657.94;4.88698;0;0;1.354e-63;0.01;0;5.42163;102;0;-1-1;-1
1280;25;25.9435;2.27688;-80.6571;8.72169;2779.01;4.96836;0;0;1.354e-63;0.01;0;5.14449;102;0;-1-1;-1
1280;26;27.0014;18.4402;-81.3347;8.94045;2993.41;5.08088;0;0;1.354e-63;0.01;0;5.50474;102;0;-1-1;-1
1280;27;25.3799;35.6598;-83.3014;9.87296;4031.17;5.61885;0;0;1.354e-63;0.01;0;3.662;102;0;-1-1;-1
1280;28;40.9165;-42.1625;-81.9148;10.0775;4286.98;5.71375;0;0;1.354e-63;0.01;0;3.47599;102;0;-1-1;-1
1280;29;38.5499;-24.7405;-80.9299;8.60942;2673.07;4.90313;0;0;1.354e-63;0.01;0;4.5333;102;0;-1-1;-1
1280;30;38.7053;-8.24108;-83.5412;10.245;4504.33;5.84249;0;0;1.354e-63;0.01;0;3.7506;102;0;-1-1;-1
1280;31;42.1645;9.52414;-80.8486;10.3781;4682.13;5.92038;0;0;1.354e-63;0.01;0;3.98423;102;0;-1-1;-1
1280;32;40.8556;27.6017;-85.7663;10.2815;4552.61;5.84614;0;0;1.354e-63;0.01;0;1.96207;102;0;-1-1;-1
1280;33;-70.1271;-10.5714;-67.2981;9.51311;3606.26;5.421;0;0;1.354e-63;0.01;0;3.37308;102;0;-1-1;-1
1280;34;-58.0534;-39.6504;-66.8398;10.0711;4278.81;5.71639;0;0;1.354e-63;0.01;0;3.69384;102;0;-1-1;-1
1280;35;-57.8553;-21.8494;-65.2562;9.32796;3399.76;5.31266;0;0;1.354e-63;0.01;0;5.29395;102;0;-1-1;-1
1280;36;-58.9573;-0.0360342;-70.4639;8.60915;2672.82;4.90056;0;0;1.354e-63;0.01;0;4.55175;102;0;-1-1;-1
1280;37;-50.1588;8.04;-80.3687;8.29084;2387.17;4.7242;0;0;1.6925e-63;0.01;0;3.90954;102;0;-1-1;-1
1280;38;-52.0527;29.2195;-77.4632;8.60164;2665.83;4.88027;0;0;1.354e-63;0.01;0;3.01607;102;0;-1-1;-1
1280;39;-57.8405;41.9758;-67.771;9.60584;3712.74;5.47217;0;0;1.354e-63;0.01;0;3.36157;102;0;-1-1;-1
1280;40;-44.6842;-49.7992;-65.6313;9.09343;3149.72;5.16775;0;0;1.354e-63;0.01;0;4.10323;102;0;-1-1;-1
1280;41;-43.9108;-29.8698;-66.7224;9.57169;3673.29;5.43842;0;0;1.354e-63;0.01;0;6.65046;102;0;-1-1;-1
1280;42;-49.5429;-22.1049;-79.5084;8.35273;2441.04;4.75642;0;0;1.6925e-63;0.01;0;3.77599;102;0;-1-1;-1
1280;43;-44.4927;1.41369;-68.3535;8.65137;2712.34;4.91406;0;0;1.354e-63;0.01;0;6.61157;102;0;-1-1;-1
1280;44;-47.0827;17.4342;-69.2349;8.63287;2694.97;4.92171;0;0;1.354e-63;0.01;0;6.1067;102;0;-1-1;-1
1280;45;-43.6205;34.3776;-65.2156;9.57119;3672.71;5.45753;0;0;1.354e-63;0.01;0;6.26093;102;0;-1-1;-1
1280;46;-42.8867;51.237;-65.9087;8.52216;2592.61;4.84834;0;0;1.354e-63;0.01;0;4.19924;102;0;-1-1;-1
1280;47;-30.4584;-58.2393;-65.6667;8.77712;2832.33;4.98064;0;0;1.354e-63;0.01;0;4.26124;102;0;-1-1;-1
1280;48;-29.8885;-41.0092;-67.6706;10.378;4681.92;5.89814;0;0;1.354e-63;0.01;0;6.36828;102;0;-1-1;-1
1280;49;-30.2983;-22.5071;-69.3941;8.86992;2923.12;5.0362;0;0;1.354e-63;0.01;0;6.47003;102;0;-1-1;-1
1280;50;-31.2206;-6.94428;-68.6454;8.56695;2633.71;4.86888;0;0;1.354e-63;0.01;0;6.65809;102;0;-1-1;-1
1280;51;-32.0178;11.1848;-69.3469;9.35652;3431.09;5.31929;0;0;1.354e-63;0.01;0;6.12375;102;0;-1-1;-1
1280;52;-28.0333;29.1721;-69.8365;10.0936;4307.5;5.7284;0;0;1.354e-63;0.01;0;5.89773;102;0;-1-1;-1
1280;53;-27.1943;46.7032;-66.4585;9.34893;3422.75;5.31651;0;0;1.354e-63;0.01;0;5.90391;102;0;-1-1;-1
1280;54;-31.0024;63.6588;-66.0653;9.99542;4183.03;5.66809;0;0;1.354e-63;0.01;0;5.01982;102;0;-1-1;-1
1280;55;-17.1066;-64.134;-75.245;9.90753;4073.66;5.63152;0;0;1.354e-63;0.01;0;2.30254;102;0;-1-1;-1
1280;56;-16.4336;-51.8137;-65.2294;8.54541;2613.89;4.83966;0;0;1.354e-63;0.01;0;6.1091;102;0;-1-1;-1
1280;57;-12.2915;-37.0881;-67.156;9.04356;3098.18;5.13992;0;0;1.354e-63;0.01;0;5.76002;102;0;-1-1;-1
1280;58;-16.3773;-14.485;-68.581;9.43288;3515.78;5.36443;0;0;1.354e-63;0.01;0;6.6498;102;0;-1-1;-1
1280;59;-17.4605;2.24542;-69.6121;9.57242;3674.12;5.45042;0;0;1.354e-63;0.01;0;6.02106;102;0;-1-1;-1
1280;60;-13.5361;22.4727;-65.4459;8.96922;3022.4;5.07996;0;0;1.354e-63;0.01;0;4.99301;102;0;-1-1;-1
1280;61;-17.9213;40.5077;-78.7224;9.14468;3203.27;5.20322;0;0;1.354e-63;0.01;0;4.25562;102;0;-1-1;-1
1280;62;-16.8128;57.5483;-75.5682;9.83591;3985.96;5.59463;0;0;1.354e-63;0.01;0;4.06368;102;0;-1-1;-1
1280;63;-3.09931;-60.5536;-66.0914;9.12074;3178.19;5.19315;0;0;1.354e-63;0.01;0;4.5147;102;0;-1-1;-1
1280;64;2.60122;-45.6489;-64.5357;8.85062;2904.08;5.04463;0;0;1.354e-63;0.01;0;5.64459;102;0;-1-1;-1
1280;65;-0.540668;-23.635;-67.0946;10.2969;4573.05;5.86146;0;0;1.354e-63;0.01;0;6.09098;102;0;-1-1;-1
1280;66;-0.191183;-6.07122;-67.6704;9.97273;4154.61;5.66298;0;0;1.354e-63;0.01;0;4.90398;102;0;-1-1;-1
1280;67;4.43608;13.2595;-67.5883;8.61067;2674.24;4.88395;0;0;1.354e-63;0.01;0;4.11059;102;0;-1-1;-1
1280;68;-0.862209;31.9427;-65.191;8.54343;2612.07;4.86824;0;0;1.354e-63;0.01;0;5.50462;102;0;-1-1;-1
1280;69;-3.16108;46.39;-73.1709;9.55811;3657.67;5.43771;0;0;1.354e-63;0.01;0;6.07806;102;0;-1-1;-1
1280;70;-1.58801;64.39;-68.3504;9.93251;4104.56;5.65327;0;0;1.354e-63;0.01;0;4.90136;102;0;-1-1;-1
1280;71;16.7469;-64.8446;-70.0161;9.40762;3487.61;5.3701;0;0;1.354e-63;0.01;0;3.10467;102;0;-1-1;-1
1280;72;17.2933;-49.8083;-66.4898;8.78771;2842.6;5.004;0;0;1.354e-63;0.01;0;5.99321;102;0;-1-1;-1
1280;73;15.2893;-33.4745;-67.5336;10.382;4687.39;5.90653;0;0;1.354e-63;0.01;0;6.7985;102;0;-1-1;-1
1280;74;16.2431;-16.946;-67.0321;8.51937;2590.07;4.84125;0;0;1.354e-63;0.01;0;6.55365;102;0;-1-1;-1
1280;75;16.1217;2.5203;-66.9603;9.25995;3325.94;5.24816;0;0;1.354e-63;0.01;0;6.66987;102;0;-1-1;-1
1280;76;18.3188;19.688;-68.2717;8.85225;2905.7;5.03208;0;0;1.354e-63;0.01;0;6.5695;102;0;-1-1;-1
1280;77;14.0982;36.399;-70.3466;9.2192;3282.23;5.23995;0;0;1.354e-63;0.01;0;5.7474;102;0;-1-1;-1
1280;78;13.0033;55.1039;-71.6966;10.3391;4629.48;5.88256;0;0;1.354e-63;0.01;0;5.03209;102;0;-1-1;-1
1280;79;30.7935;-58.3625;-66.082;8.62731;2689.77;4.90495;0;0;1.354e-63;0.01;0;4.73305;102;0;-1-1;-1
1280;80;31.3019;-41.9408;-67.3675;10.0539;4256.83;5.71607;0;0;1.354e-63;0.01;0;7.43105;102;0;-1-1;-1
1280;81;30.365;-24.6329;-67.598;8.67609;2735.65;4.92601;0;0;1.354e-63;0.01;0;7.04653;102;0;-1-1;-1
1280;82;29.7209;-7.52948;-68.1638;9.64288;3755.85;5.4719;0;0;1.354e-63;0.01;0;7.26497;102;0;-1-1;-1
1280;83;31.3142;9.39922;-67.5071;9.85921;4014.34;5.60051;0;0;1.354e-63;0.01;0;6.96125;102;0;-1-1;-1
1280;84;32.9216;28.6009;-69.3258;10.1515;4382.03;5.78501;0;0;1.354e-63;0.01;0;6.33502;102;0;-1-1;-1
1280;85;27.9332;44.9711;-69.8206;8.70823;2766.16;4.94014;0;0;1.354e-63;0.01;0;4.92018;102;0;-1-1;-1
1280;86;48.2533;-47.5209;-66.3356;9.59638;3701.78;5.44925;0;0;1.354e-63;0.01;0;4.30802;102;0;-1-1;-1
1280;87;44.3767;-31.8718;-68.8206;9.18137;3241.99;5.22885;0;0;1.354e-63;0.01;0;6.55284;102;0;-1-1;-1
1280;88;44.8713;-15.2097;-68.4394;9.96898;4149.93;5.66196;0;0;1.354e-63;0.01;0;6.52566;102;0;-1-1;-1
1280;89;45.9358;1.35394;-66.3051;8.60752;2671.3;4.89024;0;0;1.354e-63;0.01;0;6.06536;102;0;-1-1;-1
1280;90;44.4747;17.3186;-65.7049;8.36116;2448.43;4.74781;0;0;1.6925e-63;0.01;0;6.27532;102;0;-1-1;-1
1280;91;45.5057;41.0098;-67.4619;10.2662;4532.31;5.8417;0;0;1.354e-63;0.01;0;5.11657;102;0;-1-1;-1
1280;92;38.0905;55.7019;-64.5372;8.62223;2685.02;4.91064;0;0;1.354e-63;0.01;0;3.91563;102;0;-1-1;-1
1280;93;59.7023;-23.651;-71.7482;10.2837;4555.5;5.83369;0;0;1.354e-63;0.01;0;3.56774;102;0;-1-1;-1
1280;94;59.4257;-7.36785;-66.5874;8.89106;2944.07;5.0482;0;0;1.354e-63;0.01;0;3.79938;102;0;-1-1;-1
1280;95;57.8653;12.096;-71.7901;9.95831;4136.62;5.66369;0;0;1.354e-63;0.01;0;2.88264;102;0;-1-1;-1
1280;96;-81.0685;-8.84604;-54.4558;9.88703;4048.42;5.62969;0;0;1.354e-63;0.01;0;4.2605;102;0;-1-1;-1
1280;97;-80.7492;12.1945;-53.5723;8.85776;2911.12;5.03958;0;0;1.354e-63;0.01;0;3.22072;102;0;-1-1;-1
1280;98;-65.9739;-49.3446;-53.4413;10.3171;4600.05;5.85956;0;0;1.354e-63;0.01;0;4.32201;102;0;-1-1;-1
1280;99;-63.9706;-32.4221;-53.3678;9.08673;3142.76;5.16944;0;0;1.354e-63;0.01;0;5.61535;102;0;-1-1;-1
1280;100;-66.2163;-16.4514;-53.184;8.51296;2584.23;4.84208;0;0;1.354e-63;0.01;0;5.70243;102;0;-1-1;-1
1280;101;-67.1338;2.55378;-55.9456;9.93038;4101.91;5.65024;0;0;1.354e-63;0.01;0;6.60838;102;0;-1-1;-1
1280;102;-66.802;20.0496;-53.4508;8.78858;2843.45;5.00397;0;0;1.354e-63;0.01;0;5.44624;102;0;-1-1;-1
1280;103;-63.2308;35.9185;-52.9821;8.54585;2614.29;4.8605;0;0;1.354e-63;0.01;0;4.83024;102;0;-1-1;-1
1280;104;-50.5511;-58.8676;-52.7107;9.87033;4027.95;5.62815;0;0;1.354e-63;0.01;0;4.87465;102;0;-1-1;-1
1280;105;-50.4441;-42.3369;-51.9627;8.57761;2643.55;4.88057;0;0;1.354e-63;0.01;0;6.59755;102;0;-1-1;-1
1280;106;-50.1077;-26.5018;-52.0993;8.57092;2637.36;4.88243;0;0;1.354e-63;0.01;0;6.44523;102;0;-1-1;-1
1280;107;-52.3278;-7.47003;-56.4939;9.95333;4130.41;5.65125;0;0;1.354e-63;0.01;0;6.55744;102;0;-1-1;-1
1280;108;-52.2696;12.7224;-55.0395;9.7869;3926.66;5.53957;0;0;1.354e-63;0.01;0;6.67114;102;0;-1-1;-1
1280;109;-49.6111;29.3683;-51.3414;8.29339;2389.38;4.71513;0;0;1.6925e-63;0.01;0;6.52379;102;0;-1-1;-1
1280;110;-49.7774;45.272;-52.935;9.86865;4025.89;5.62433;0;0;1.354e-63;0.01;0;6.74365;102;0;-1-1;-1
1280;111;-49.016;63.0146;-53.791;10.2716;4539.51;5.83369;0;0;1.354e-63;0.01;0;4.84927;102;0;-1-1;-1
1280;112;-35.6886;-68.6657;-52.8865;9.89739;4061.17;5.60997;0;0;1.354e-63;0.01;0;4.5849;102;0;-1-1;-1
1280;113;-35.8585;-50.7499;-52.4852;9.43255;3515.4;5.36754;0;0;1.354e-63;0.01;0;6.57323;102;0;-1-1;-1
