Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.842;-9.82933;-92.8513;9.78443;3923.69;5.71514;0;0;1.84681e-36;0.01;0;3.07943;102;0;-1-1;-1
720;1;-39.8677;-36.8075;-97.3241;11.4348;6262.91;6.67697;0;0;1.84681e-36;0.01;0;1.84077;102;0;-1-1;-1
720;2;-35.0053;-19.0728;-106.311;9.80387;3947.12;5.71895;0;0;1.84681e-36;0.01;0;1.91405;102;0;-1-1;-1
720;3;-39.6298;0.987588;-94.4349;10.2997;4576.85;6.00402;0;0;1.84681e-36;0.01;0;3.92282;102;0;-1-1;-1
720;4;-39.4041;20.9153;-96.1081;11.5912;6523.41;6.75738;0;0;1.84681e-36;0.01;0;2.85846;102;0;-1-1;-1
720;5;-22.3604;-45.5426;-97.5434;10.7522;5206.95;6.2736;0;0;1.84681e-36;0.01;0;3.67539;102;0;-1-1;-1
720;6;-23.829;-26.5646;-94.645;10.1072;4324.95;5.89392;0;0;1.84681e-36;0.01;0;5.51467;102;0;-1-1;-1
720;7;-24.139;-8.4607;-97.7562;10.0241;4219.15;5.84712;0;0;1.84681e-36;0.01;0;4.94047;102;0;-1-1;-1
720;8;-24.0315;9.62841;-97.8214;10.2885;4561.91;5.99738;0;0;1.84681e-36;0.01;0;3.2489;102;0;-1-1;-1
720;9;-20.9893;26.738;-101.679;10.5616;4934.89;6.15129;0;0;1.84681e-36;0.01;0;2.50794;102;0;-1-1;-1
720;10;-7.33392;-54.6138;-90.3332;9.51399;3607.26;5.55387;0;0;2.30852e-36;0.01;0;4.86553;102;0;-1-1;-1
720;11;-7.09672;-36.6483;-91.8149;10.7123;5149.1;6.23913;0;0;1.84681e-36;0.01;0;4.78291;102;0;-1-1;-1
720;12;-8.83579;-17.833;-99.7725;10.2861;4558.66;6.00507;0;0;1.84681e-36;0.01;0;3.22346;102;0;-1-1;-1
720;13;-7.5598;1.08927;-102.799;11.6926;6696.07;6.82045;0;0;1.84681e-36;0.01;0;2.99166;102;0;-1-1;-1
720;14;-1.98713;21.124;-99.1327;11.7617;6815.57;6.8573;0;0;1.84681e-36;0.01;0;3.48244;102;0;-1-1;-1
720;15;-9.63686;40.4637;-93.2852;11.2164;5910.83;6.54519;0;0;1.84681e-36;0.01;0;2.96548;102;0;-1-1;-1
720;16;8.82653;-46.5358;-97.0177;11.576;6497.7;6.75102;0;0;1.84681e-36;0.01;0;2.33816;102;0;-1-1;-1
720;17;11.6343;-25.8112;-93.8041;11.7132;6731.62;6.82622;0;0;1.84681e-36;0.01;0;4.81315;102;0;-1-1;-1
