Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.2558;-9.03399;-87.6955;9.03488;3089.27;5.2097;0;0;5.76529e-52;0.01;0;3.0301;102;0;-1-1;-1
1040;1;-35.7904;-34.0911;-94.9145;10.5951;4981.96;6.10619;0;0;5.76529e-52;0.01;0;2.26697;102;0;-1-1;-1
1040;2;-31.8435;-18.2295;-100.245;9.07603;3131.67;5.22031;0;0;5.76529e-52;0.01;0;2.5828;102;0;-1-1;-1
1040;3;-36.4307;-0.46374;-86.3709;9.55265;3651.41;5.4889;0;0;5.76529e-52;0.01;0;4.81469;102;0;-1-1;-1
1040;4;-37.5602;17.7612;-85.7241;10.7374;5185.45;6.17516;0;0;5.76529e-52;0.01;0;3.89733;102;0;-1-1;-1
1040;5;-20.2349;-42.3871;-90.1845;9.94565;4120.87;5.72362;0;0;5.76529e-52;0.01;0;3.73676;102;0;-1-1;-1
1040;6;-21.8114;-24.8949;-88.9143;9.39795;3476.87;5.40165;0;0;5.76529e-52;0.01;0;5.48047;102;0;-1-1;-1
1040;7;-22.3641;-8.48883;-91.4119;9.27738;3344.76;5.33621;0;0;5.76529e-52;0.01;0;5.16359;102;0;-1-1;-1
1040;8;-23.05;8.29214;-91.3859;9.50854;3601.06;5.46431;0;0;5.76529e-52;0.01;0;3.93439;102;0;-1-1;-1
1040;9;-22.4062;24.8262;-94.8841;9.79989;3942.33;5.62358;0;0;5.76529e-52;0.01;0;3.10011;102;0;-1-1;-1
1040;10;-6.99114;-51.1719;-83.9797;8.78623;2841.16;5.05934;0;0;7.20661e-52;0.01;0;4.51196;102;0;-1-1;-1
1040;11;-6.45353;-32.9504;-85.4609;9.92588;4096.34;5.69702;0;0;5.76529e-52;0.01;0;4.89616;102;0;-1-1;-1
1040;12;-7.7414;-17.0779;-93.2524;9.51135;3604.25;5.47779;0;0;5.76529e-52;0.01;0;3.75103;102;0;-1-1;-1
1040;13;-7.00795;0.883771;-94.7826;10.8087;5289.48;6.21666;0;0;5.76529e-52;0.01;0;3.01558;102;0;-1-1;-1
1040;14;0.176683;19.192;-90.7357;10.8957;5418.18;6.26138;0;0;5.76529e-52;0.01;0;4.01698;102;0;-1-1;-1
1040;15;-9.25973;34.717;-86.242;10.3847;4691.07;5.97638;0;0;5.76529e-52;0.01;0;3.98067;102;0;-1-1;-1
1040;16;8.33718;-43.9461;-86.9455;10.7068;5141.23;6.15444;0;0;5.76529e-52;0.01;0;4.2726;102;0;-1-1;-1
1040;17;11.6261;-24.7235;-87.6035;10.8856;5403.18;6.25289;0;0;5.76529e-52;0.01;0;4.78413;102;0;-1-1;-1
1040;18;17.0641;-8.63591;-94.1483;9.40811;3488.15;5.40492;0;0;5.76529e-52;0.01;0;2.52175;102;0;-1-1;-1
1040;19;15.0445;11.3621;-85.8898;9.27878;3346.27;5.3332;0;0;5.76529e-52;0.01;0;4.5991;102;0;-1-1;-1
1040;20;15.9513;28.1627;-88.0415;9.49514;3585.86;5.45991;0;0;5.76529e-52;0.01;0;5.13595;102;0;-1-1;-1
1040;21;9.15346;45.0691;-87.2285;11.0529;5656.06;6.36405;0;0;5.76529e-52;0.01;0;3.64151;102;0;-1-1;-1
1040;22;26.8971;-55.4212;-85.4057;10.1016;4317.83;5.80313;0;0;5.76529e-52;0.01;0;3.61496;102;0;-1-1;-1
1040;23;25.843;-37.4421;-89.7842;10.8974;5420.73;6.25985;0;0;5.76529e-52;0.01;0;3.72805;102;0;-1-1;-1
1040;24;26.9439;-17.0641;-84.4963;9.05502;3109.97;5.21439;0;0;5.76529e-52;0.01;0;5.08928;102;0;-1-1;-1
