Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3743;-6.20696;-85.0074;9.82615;3974.1;5.8615;0;0;2.9042e-11;0.01;0;3.82712;101;0;-1-1;-1
200;1;-38.2092;-31.5136;-88.7376;11.4096;6221.53;6.80561;0;0;2.9042e-11;0.01;0;4.25282;101;0;-1-1;-1
200;2;-33.0308;-14.4541;-97.3725;9.83828;3988.84;5.86848;0;0;2.9042e-11;0.01;0;3.10455;101;0;-1-1;-1
200;3;-37.0223;1.78502;-86.8861;10.3725;4674.51;6.186;0;0;2.9042e-11;0.01;0;5.90663;101;0;-1-1;-1
200;4;-37.5389;20.3856;-89.4359;11.61;6555.25;6.92128;0;0;2.9042e-11;0.01;0;3.44529;101;0;-1-1;-1
200;5;-20.9096;-42.7276;-88.8595;10.7625;5221.95;6.41946;0;0;2.9042e-11;0.01;0;4.97682;101;0;-1-1;-1
200;6;-21.9119;-24.3014;-87.7744;10.1115;4330.51;6.03166;0;0;2.9042e-11;0.01;0;6.48282;101;0;-1-1;-1
200;7;-21.7731;-6.2105;-87.0841;10.0502;4252.25;5.99453;0;0;2.9042e-11;0.01;0;5.93074;101;0;-1-1;-1
200;8;-21.726;10.0029;-88.2433;10.3694;4670.32;6.18355;0;0;2.9042e-11;0.01;0;5.07144;101;0;-1-1;-1
200;9;-20.0193;27.6036;-92.8456;10.5327;4894.52;6.28011;0;0;2.9042e-11;0.01;0;3.57683;101;0;-1-1;-1
200;10;-6.97741;-53.4694;-86.0545;9.48306;3572.19;5.65692;0;0;3.63025e-11;0.01;0;4.80393;101;0;-1-1;-1
200;11;-5.75881;-33.2983;-87.7982;10.6993;5130.38;6.37885;0;0;2.9042e-11;0.01;0;6.39603;101;0;-1-1;-1
200;12;-6.72697;-15.8647;-89.0815;10.335;4623.97;6.16569;0;0;2.9042e-11;0.01;0;5.72018;101;0;-1-1;-1
200;13;-5.45412;2.07346;-92.2608;11.8514;6972.67;7.06928;0;0;2.9042e-11;0.01;0;4.62779;101;0;-1-1;-1
200;14;-3.85875;20.9831;-92.0056;11.8204;6918.12;7.05017;0;0;2.9042e-11;0.01;0;5.44868;101;0;-1-1;-1
200;15;-5.7811;39.4878;-88.1787;11.2389;5946.48;6.70435;0;0;2.9042e-11;0.01;0;3.86206;101;0;-1-1;-1
200;16;9.30399;-45.2112;-88.8649;11.7398;6777.44;7.00346;0;0;2.9042e-11;0.01;0;4.65595;101;0;-1-1;-1
200;17;10.0022;-24.1522;-89.4931;11.6724;6661.44;6.96041;0;0;2.9042e-11;0.01;0;4.86206;101;0;-1-1;-1
200;18;12.0543;-6.28606;-89.6981;10.1612;4394.66;6.0615;0;0;2.9042e-11;0.01;0;4.13046;101;0;-1-1;-1
200;19;11.7881;11.0857;-88.9911;10.1679;4403.38;6.06494;0;0;2.9042e-11;0.01;0;4.77006;101;0;-1-1;-1
200;20;11.9339;29.1474;-87.858;10.2015;4447.17;6.08637;0;0;2.9042e-11;0.01;0;5.77905;101;0;-1-1;-1
200;21;10.3091;47.7374;-92.3708;11.9021;7062.45;7.09977;0;0;2.9042e-11;0.01;0;3.19911;101;0;-1-1;-1
200;22;25.1796;-53.3624;-87.2892;10.9281;5466.65;6.51828;0;0;2.9042e-11;0.01;0;2.80022;101;0;-1-1;-1
200;23;25.3671;-34.5173;-90.0409;11.62;6572.13;6.92684;0;0;2.9042e-11;0.01;0;3.74762;101;0;-1-1;-1
200;24;26.2284;-15.9212;-86.8291;9.88529;4046.28;5.89621;0;0;2.9042e-11;0.01;0;5.52674;101;0;-1-1;-1
200;25;26.6971;1.91911;-88.8392;10.0543;4257.36;5.99772;0;0;2.9042e-11;0.01;0;6.24766;101;0;-1-1;-1
200;26;26.8864;19.848;-88.7736;10.2657;4531.67;6.11982;0;0;2.9042e-11;0.01;0;6.02389;101;0;-1-1;-1
200;27;27.3781;39.4612;-89.6717;11.4116;6224.92;6.8082;0;0;2.9042e-11;0.01;0;4.8286;101;0;-1-1;-1
200;28;42.9964;-43.7983;-89.2592;11.5662;6481.34;6.89675;0;0;2.9042e-11;0.01;0;3.84244;101;0;-1-1;-1
200;29;40.717;-25.6176;-86.6616;9.84058;3991.63;5.8683;0;0;2.9042e-11;0.01;0;5.25045;101;0;-1-1;-1
200;30;42.8353;-7.56849;-89.7862;11.8369;6947.08;7.05997;0;0;2.9042e-11;0.01;0;3.76897;101;0;-1-1;-1
200;31;43.4461;10.0098;-90.0595;11.7933;6870.61;7.0368;0;0;2.9042e-11;0.01;0;4.06791;101;0;-1-1;-1
200;32;43.7548;29.6034;-90.8154;11.7024;6713.04;6.97934;0;0;2.9042e-11;0.01;0;4.0546;101;0;-1-1;-1
200;33;-78.1442;-16.0731;-73.4751;10.8345;5327.41;6.46098;0;0;2.9042e-11;0.01;0;2.84975;101;0;-1-1;-1
200;34;-61.0199;-46.1302;-71.3497;11.581;6506.23;6.90406;0;0;2.9042e-11;0.01;0;4.47819;101;0;-1-1;-1
200;35;-63.0196;-26.1412;-72.4665;10.7993;5275.64;6.43866;0;0;2.9042e-11;0.01;0;5.2093;101;0;-1-1;-1
200;36;-62.303;-8.65363;-71.9373;9.82006;3966.72;5.85709;0;0;2.9042e-11;0.01;0;6.27227;101;0;-1-1;-1
200;37;-62.5774;9.19995;-75.6463;11.9326;7117.02;7.11545;0;0;2.9042e-11;0.01;0;4.27492;101;0;-1-1;-1
200;38;-61.7246;27.6282;-71.6685;9.86839;4025.57;5.88579;0;0;2.9042e-11;0.01;0;4.18062;101;0;-1-1;-1
200;39;-62.9092;45.7554;-72.5084;11.0516;5654.09;6.59159;0;0;2.9042e-11;0.01;0;2.81053;101;0;-1-1;-1
200;40;-45.9694;-57.4772;-72.7582;10.5157;4870.77;6.2745;0;0;2.9042e-11;0.01;0;4.25456;101;0;-1-1;-1
200;41;-46.9815;-33.6296;-71.7321;10.9871;5555.72;6.55257;0;0;2.9042e-11;0.01;0;6.63119;101;0;-1-1;-1
200;42;-36.9735;-14.1811;-82.1082;9.5937;3698.68;5.72058;0;0;3.63025e-11;0.01;0;6.59976;101;0;-1-1;-1
200;43;-45.2148;0.931855;-71.8539;9.8514;4004.82;5.87477;0;0;2.9042e-11;0.01;0;7.0551;101;0;-1-1;-1
200;44;-47.4847;18.2266;-74.4562;9.8615;4017.14;5.88163;0;0;2.9042e-11;0.01;0;6.62564;101;0;-1-1;-1
200;45;-45.9316;36.8414;-73.1995;11.0001;5575.39;6.55909;0;0;2.9042e-11;0.01;0;6.04212;101;0;-1-1;-1
200;46;-47.3322;55.0245;-72.2361;9.83872;3989.37;5.87047;0;0;2.9042e-11;0.01;0;4.26711;101;0;-1-1;-1
200;47;-30.1415;-63.2828;-70.0386;10.0869;4298.99;6.01752;0;0;2.9042e-11;0.01;0;6.00801;101;0;-1-1;-1
200;48;-31.9267;-44.6388;-73.8534;11.9886;7217.67;7.15127;0;0;2.9042e-11;0.01;0;7.40993;101;0;-1-1;-1
200;49;-30.9187;-25.92;-72.4805;10.1936;4436.76;6.08056;0;0;2.9042e-11;0.01;0;7.8781;101;0;-1-1;-1
200;50;-29.593;-4.8485;-71.2769;9.82079;3967.6;5.85593;0;0;2.9042e-11;0.01;0;7.38202;101;0;-1-1;-1
200;51;-30.4039;12.0913;-72.2083;10.7735;5237.96;6.42801;0;0;2.9042e-11;0.01;0;8.47161;101;0;-1-1;-1
200;52;-27.997;31.2893;-76.4225;11.5599;6470.61;6.89554;0;0;2.9042e-11;0.01;0;7.04716;101;0;-1-1;-1
200;53;-30.6963;48.4187;-71.9773;10.7916;5264.33;6.4394;0;0;2.9042e-11;0.01;0;6.35425;101;0;-1-1;-1
200;54;-33.6461;66.6766;-75.1193;11.362;6144;6.77754;0;0;2.9042e-11;0.01;0;4.05722;101;0;-1-1;-1
200;55;-13.6511;-68.4828;-75.7404;11.4118;6225.11;6.80692;0;0;2.9042e-11;0.01;0;4.36597;101;0;-1-1;-1
200;56;-14.9266;-50.7526;-72.519;9.82368;3971.1;5.86057;0;0;2.9042e-11;0.01;0;6.81255;101;0;-1-1;-1
200;57;-15.7395;-33.7886;-73.2174;10.3177;4600.88;6.15621;0;0;2.9042e-11;0.01;0;7.58154;101;0;-1-1;-1
200;58;-16.8263;-15.4203;-73.9344;10.7457;5197.47;6.40696;0;0;2.9042e-11;0.01;0;8.30308;101;0;-1-1;-1
200;59;-14.5069;3.17064;-71.9548;10.9269;5464.87;6.51703;0;0;2.9042e-11;0.01;0;8.83789;101;0;-1-1;-1
200;60;-14.5241;20.3909;-76.9078;10.2228;4475.03;6.09644;0;0;2.9042e-11;0.01;0;7.3212;101;0;-1-1;-1
200;61;-13.7311;41.9601;-71.9795;10.5449;4911.52;6.29125;0;0;2.9042e-11;0.01;0;6.92601;101;0;-1-1;-1
200;62;-16.1633;60.2119;-75.6696;11.2466;5958.66;6.70649;0;0;2.9042e-11;0.01;0;5.03397;101;0;-1-1;-1
200;63;1.46571;-59.395;-73.0124;10.4329;4756.63;6.22339;0;0;2.9042e-11;0.01;0;6.71449;101;0;-1-1;-1
200;64;-0.338307;-42.2902;-73.1454;10.1665;4401.48;6.06416;0;0;2.9042e-11;0.01;0;8.13518;101;0;-1-1;-1
200;65;-0.408473;-23.4053;-72.138;11.8592;6986.35;7.07325;0;0;2.9042e-11;0.01;0;9.29876;101;0;-1-1;-1
200;66;1.01589;-5.00362;-76.1386;11.4422;6275.04;6.82286;0;0;2.9042e-11;0.01;0;7.47923;101;0;-1-1;-1
200;67;0.860562;10.9204;-75.9975;9.8455;3997.62;5.87262;0;0;2.9042e-11;0.01;0;6.11108;101;0;-1-1;-1
200;68;0.203438;27.907;-74.4684;9.8125;3957.56;5.85266;0;0;2.9042e-11;0.01;0;7.64278;101;0;-1-1;-1
200;69;0.457659;53.8943;-77.9199;10.9274;5465.56;6.51873;0;0;2.9042e-11;0.01;0;5.80467;101;0;-1-1;-1
200;70;0.893523;70.3706;-73.2342;11.4017;6208.59;6.80277;0;0;2.9042e-11;0.01;0;3.88356;101;0;-1-1;-1
200;71;16.1923;-70.1602;-73.2581;10.7919;5264.86;6.43536;0;0;2.9042e-11;0.01;0;4.04966;101;0;-1-1;-1
200;72;15.9634;-50.279;-71.8335;10.0808;4291.17;6.0125;0;0;2.9042e-11;0.01;0;6.78777;101;0;-1-1;-1
200;73;15.5039;-33.9997;-73.0265;11.886;7033.88;7.09017;0;0;2.9042e-11;0.01;0;8.05449;101;0;-1-1;-1
200;74;16.1318;-15.2518;-73.0901;9.82724;3975.42;5.86014;0;0;2.9042e-11;0.01;0;7.94239;101;0;-1-1;-1
200;75;16.2763;2.43112;-73.954;10.7003;5131.87;6.38113;0;0;2.9042e-11;0.01;0;8.58471;101;0;-1-1;-1
200;76;15.6314;20.0742;-73.7543;10.1252;4348.12;6.04133;0;0;2.9042e-11;0.01;0;7.92149;101;0;-1-1;-1
200;77;15.6163;39.6169;-74.37;10.4754;4815.1;6.2492;0;0;2.9042e-11;0.01;0;7.32851;101;0;-1-1;-1
200;78;17.9723;59.6378;-75.922;11.7403;6778.44;7.00124;0;0;2.9042e-11;0.01;0;4.66675;101;0;-1-1;-1
200;79;31.1335;-60.4389;-71.6316;9.85845;4013.42;5.87842;0;0;2.9042e-11;0.01;0;5.65385;101;0;-1-1;-1
200;80;32.0317;-42.6133;-73.1633;11.4314;6257.23;6.82094;0;0;2.9042e-11;0.01;0;8.62183;101;0;-1-1;-1
200;81;31.2028;-24.3678;-72.5867;9.82407;3971.57;5.86296;0;0;2.9042e-11;0.01;0;7.88385;101;0;-1-1;-1
200;82;31.8159;-5.94216;-73.0571;11.0111;5592.22;6.57009;0;0;2.9042e-11;0.01;0;7.35358;101;0;-1-1;-1
200;83;31.9725;10.1699;-73.5584;11.2734;6001.37;6.72777;0;0;2.9042e-11;0.01;0;7.58171;101;0;-1-1;-1
200;84;31.4683;29.4219;-73.9808;11.579;6502.81;6.90484;0;0;2.9042e-11;0.01;0;8.51408;101;0;-1-1;-1
200;85;31.5973;47.405;-73.584;9.82564;3973.48;5.86219;0;0;2.9042e-11;0.01;0;6.51975;101;0;-1-1;-1
200;86;48.0441;-52.6936;-72.7093;11.0853;5706.06;6.61179;0;0;2.9042e-11;0.01;0;3.95949;101;0;-1-1;-1
200;87;47.4623;-34.1107;-72.8346;10.4772;4817.54;6.24884;0;0;2.9042e-11;0.01;0;6.12993;101;0;-1-1;-1
200;88;47.353;-15.9511;-72.8119;11.4774;6333.1;6.84577;0;0;2.9042e-11;0.01;0;8.00894;101;0;-1-1;-1
200;89;47.8144;1.81489;-73.2926;9.85292;4006.66;5.87514;0;0;2.9042e-11;0.01;0;7.58624;101;0;-1-1;-1
200;90;48.7748;20.4718;-73.8217;12.0367;7304.81;7.18203;0;0;2.9042e-11;0.01;0;6.6173;101;0;-1-1;-1
200;91;48.7636;40.4509;-74.2914;11.8136;6906.11;7.03984;0;0;2.9042e-11;0.01;0;4.95545;101;0;-1-1;-1
200;92;42.8988;59.1106;-71.1902;9.79906;3941.32;5.84263;0;0;2.9042e-11;0.01;0;4.05522;101;0;-1-1;-1
200;93;64.8283;-25.6706;-73.3937;11.6784;6671.79;6.96326;0;0;2.9042e-11;0.01;0;4.0917;101;0;-1-1;-1
200;94;63.1192;-7.24653;-73.0626;10.0691;4276.25;6.00481;0;0;2.9042e-11;0.01;0;4.97175;101;0;-1-1;-1
200;95;64.7228;10.0093;-74.6852;11.3407;6109.58;6.76238;0;0;2.9042e-11;0.01;0;4.27224;101;0;-1-1;-1
200;96;-84.694;-11.2958;-57.1805;11.2511;5965.87;6.71052;0;0;2.9042e-11;0.01;0;4.71956;101;0;-1-1;-1
200;97;-83.8394;13.0815;-58.5198;10.1639;4398.19;6.06352;0;0;2.9042e-11;0.01;0;2.80808;101;0;-1-1;-1
200;98;-72.033;-51.4941;-56.1741;11.6966;6702.93;6.97488;0;0;2.9042e-11;0.01;0;4.19748;101;0;-1-1;-1
200;99;-66.1775;-34.3773;-57.3381;10.3241;4609.39;6.15799;0;0;2.9042e-11;0.01;0;5.64573;101;0;-1-1;-1
200;100;-67.1778;-16.7835;-57.2586;9.83481;3984.62;5.86822;0;0;2.9042e-11;0.01;0;7.1336;101;0;-1-1;-1
200;101;-69.2902;1.30362;-59.2332;11.2664;5990.29;6.71907;0;0;2.9042e-11;0.01;0;7.67679;101;0;-1-1;-1
200;102;-67.6564;19.4039;-57.7109;10.1063;4323.77;6.02463;0;0;2.9042e-11;0.01;0;6.85679;101;0;-1-1;-1
200;103;-67.2685;36.8258;-57.3156;9.7996;3941.98;5.8476;0;0;2.9042e-11;0.01;0;5.55855;101;0;-1-1;-1
