Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0485;-9.88938;-94.0471;10.089;4301.64;5.92147;0;0;1.2051e-30;0.01;0;2.5176;102;0;-1-1;-1
600;1;-41.1506;-36.8278;-97.3999;11.7746;6837.98;6.90902;0;0;1.2051e-30;0.01;0;1.85551;102;0;-1-1;-1
600;2;-34.6681;-18.4158;-108.646;10.0987;4314.08;5.92197;0;0;1.2051e-30;0.01;0;1.95365;102;0;-1-1;-1
600;3;-40.4775;1.20996;-95.6932;10.6017;4991.38;6.21334;0;0;1.2051e-30;0.01;0;3.70895;102;0;-1-1;-1
600;4;-40.1986;21.496;-98.2205;11.9368;7124.49;6.99422;0;0;1.2051e-30;0.01;0;2.88175;102;0;-1-1;-1
600;5;-23.0098;-46.2176;-98.5743;11.0792;5696.62;6.49769;0;0;1.2051e-30;0.01;0;3.65826;102;0;-1-1;-1
600;6;-24.3025;-26.9356;-96.3737;10.393;4702.31;6.09333;0;0;1.2051e-30;0.01;0;4.91748;102;0;-1-1;-1
600;7;-24.29;-8.27072;-98.4521;10.3267;4612.83;6.05517;0;0;1.2051e-30;0.01;0;5.07276;102;0;-1-1;-1
600;8;-24.3161;9.99762;-98.7677;10.6051;4996.19;6.21488;0;0;1.2051e-30;0.01;0;3.31873;102;0;-1-1;-1
600;9;-20.9273;27.1899;-103.829;10.8692;5378.81;6.36557;0;0;1.2051e-30;0.01;0;2.50441;102;0;-1-1;-1
600;10;-7.49059;-55.521;-92.2292;9.80951;3953.95;5.75568;0;0;1.50638e-30;0.01;0;4.94674;102;0;-1-1;-1
600;11;-7.06315;-36.7008;-93.9255;11.0304;5621.58;6.45959;0;0;1.2051e-30;0.01;0;4.88018;102;0;-1-1;-1
600;12;-8.69476;-18.1529;-100.674;10.6003;4989.36;6.21999;0;0;1.2051e-30;0.01;0;3.26638;102;0;-1-1;-1
600;13;-7.59449;1.27395;-104.668;12.0514;7331.56;7.06676;0;0;1.2051e-30;0.01;0;3.09562;102;0;-1-1;-1
600;14;-2.51226;21.8028;-100.639;12.1123;7443.3;7.09977;0;0;1.2051e-30;0.01;0;3.55332;102;0;-1-1;-1
600;15;-9.2191;41.1016;-94.9663;11.5532;6459.41;6.77668;0;0;1.2051e-30;0.01;0;3.139;102;0;-1-1;-1
600;16;9.29062;-47.3109;-97.9044;11.9286;7109.82;6.99432;0;0;1.2051e-30;0.01;0;2.35143;102;0;-1-1;-1
600;17;10.4682;-25.8516;-95.0223;12.0469;7323.41;7.05858;0;0;1.2051e-30;0.01;0;2.98926;102;0;-1-1;-1
600;18;15.5298;-8.19416;-102.318;10.4378;4763.43;6.11895;0;0;1.2051e-30;0.01;0;2.60164;102;0;-1-1;-1
600;19;14.0787;11.9614;-96.4674;10.3342;4622.93;6.05826;0;0;1.2051e-30;0.01;0;3.81016;102;0;-1-1;-1
600;20;14.846;30.6415;-96.5292;10.5526;4922.22;6.18937;0;0;1.2051e-30;0.01;0;5.16793;102;0;-1-1;-1
600;21;10.8673;50.3613;-99.1115;12.2747;7746.83;7.20086;0;0;1.2051e-30;0.01;0;3.02003;102;0;-1-1;-1
600;22;28.036;-59.2089;-93.735;11.2431;5953.21;6.59013;0;0;1.2051e-30;0.01;0;3.70955;102;0;-1-1;-1
600;23;26.7913;-38.9959;-98.248;12.0761;7376.87;7.07254;0;0;1.2051e-30;0.01;0;2.46755;102;0;-1-1;-1
600;24;28.2581;-17.3048;-92.7264;10.0689;4275.99;5.90641;0;0;1.2051e-30;0.01;0;4.93703;102;0;-1-1;-1
600;25;29.2776;1.45842;-95.5411;10.1679;4403.32;5.96277;0;0;1.2051e-30;0.01;0;3.72223;102;0;-1-1;-1
600;26;30.3791;20.2567;-95.3277;10.5944;4980.96;6.2057;0;0;1.2051e-30;0.01;0;4.45632;102;0;-1-1;-1
600;27;30.5479;43.2582;-97.1872;11.6976;6704.63;6.86105;0;0;1.2051e-30;0.01;0;3.31515;102;0;-1-1;-1
600;28;45.4855;-48.0505;-95.9678;11.914;7083.65;6.98073;0;0;1.2051e-30;0.01;0;1.79679;102;0;-1-1;-1
600;29;42.7591;-28.5318;-93.3679;10.1202;4341.63;5.92629;0;0;1.2051e-30;0.01;0;4.68168;102;0;-1-1;-1
600;30;45.7267;-9.36484;-96.7646;12.0816;7386.83;7.08531;0;0;1.2051e-30;0.01;0;1.72955;102;0;-1-1;-1
600;31;47.296;10.0059;-97.7093;12.2098;7624.63;7.16762;0;0;1.2051e-30;0.01;0;2.43268;102;0;-1-1;-1
600;32;47.4293;31.3263;-97.346;11.9781;7198.6;7.01792;0;0;1.2051e-30;0.01;0;3.75281;102;0;-1-1;-1
600;33;-83.4144;-14.8152;-78.0495;11.2128;5905.22;6.57187;0;0;1.2051e-30;0.01;0;3.10206;102;0;-1-1;-1
600;34;-67.6552;-49.0529;-76.8154;11.8582;6984.66;6.94453;0;0;1.2051e-30;0.01;0;3.41997;102;0;-1-1;-1
600;35;-67.7863;-26.9468;-77.3179;11.079;5696.25;6.48844;0;0;1.2051e-30;0.01;0;4.79853;102;0;-1-1;-1
600;36;-66.4452;-8.14168;-79.9956;10.122;4343.94;5.9352;0;0;1.2051e-30;0.01;0;4.80291;102;0;-1-1;-1
600;37;-69.396;10.8341;-82.9808;12.3428;7876.45;7.23361;0;0;1.2051e-30;0.01;0;2.29193;102;0;-1-1;-1
600;38;-67.7954;30.2993;-77.1805;10.0848;4296.3;5.91409;0;0;1.2051e-30;0.01;0;4.17423;102;0;-1-1;-1
600;39;-69.0868;49.841;-78.0931;11.322;6079.4;6.63994;0;0;1.2051e-30;0.01;0;3.00229;102;0;-1-1;-1
600;40;-50.0002;-56.8989;-76.896;10.7954;5269.95;6.33373;0;0;1.2051e-30;0.01;0;3.75652;102;0;-1-1;-1
600;41;-51.4318;-37.4161;-77.6984;11.1791;5852.12;6.5511;0;0;1.2051e-30;0.01;0;3.75756;102;0;-1-1;-1
600;42;-38.6136;-16.3064;-91.221;9.83513;3985;5.76645;0;0;1.50638e-30;0.01;0;4.86023;102;0;-1-1;-1
600;43;-51.6785;1.56667;-80.9908;10.106;4323.43;5.92588;0;0;1.2051e-30;0.01;0;3.00087;102;0;-1-1;-1
600;44;-52.2292;20.2448;-82.3077;10.0981;4313.24;5.91979;0;0;1.2051e-30;0.01;0;2.98648;102;0;-1-1;-1
600;45;-52.0183;41.0987;-80.6645;11.2562;5973.95;6.59471;0;0;1.2051e-30;0.01;0;2.39286;102;0;-1-1;-1
600;46;-52.4032;60.2602;-77.284;10.1418;4369.46;5.94815;0;0;1.2051e-30;0.01;0;3.84346;102;0;-1-1;-1
