Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0195;-7.07949;-86.8315;10.0497;4251.54;5.98499;0;0;3.34832e-13;0.01;0;3.78749;101;0;-1-1;-1
240;1;-38.8186;-32.2853;-90.6057;11.6678;6653.54;6.94808;0;0;3.34832e-13;0.01;0;4.25994;101;0;-1-1;-1
240;2;-32.8858;-14.8156;-100.139;10.0635;4269.13;5.99291;0;0;3.34832e-13;0.01;0;2.96216;101;0;-1-1;-1
240;3;-37.9285;1.93345;-88.4776;10.614;5008.72;6.31933;0;0;3.34832e-13;0.01;0;5.92638;101;0;-1-1;-1
240;4;-38.2959;20.8481;-91.1557;11.8749;7014.2;7.06661;0;0;3.34832e-13;0.01;0;4.13773;101;0;-1-1;-1
240;5;-21.1871;-43.4211;-90.6691;11.0068;5585.57;6.5542;0;0;3.34832e-13;0.01;0;5.00957;101;0;-1-1;-1
240;6;-22.3311;-24.5828;-89.4115;10.3447;4637.05;6.16058;0;0;3.34832e-13;0.01;0;6.6085;101;0;-1-1;-1
240;7;-22.1211;-5.91956;-88.906;10.2798;4550.27;6.1212;0;0;3.34832e-13;0.01;0;5.92695;101;0;-1-1;-1
240;8;-22.1013;10.0052;-90.0372;10.6086;5001.06;6.31537;0;0;3.34832e-13;0.01;0;5.01686;101;0;-1-1;-1
240;9;-20.0125;28.0899;-94.6728;10.7717;5235.35;6.41145;0;0;3.34832e-13;0.01;0;3.32338;101;0;-1-1;-1
240;10;-7.10473;-54.5788;-87.8618;9.69587;3818.12;5.77457;0;0;4.18539e-13;0.01;0;4.7884;101;0;-1-1;-1
240;11;-5.68518;-33.6761;-89.4021;10.9424;5488.14;6.51233;0;0;3.34832e-13;0.01;0;5.59889;101;0;-1-1;-1
240;12;-6.82215;-16.09;-90.5648;10.572;4949.54;6.29689;0;0;3.34832e-13;0.01;0;5.0212;101;0;-1-1;-1
240;13;-5.20817;2.07015;-94.3743;12.1295;7475.11;7.22318;0;0;3.34832e-13;0.01;0;4.53123;101;0;-1-1;-1
240;14;-4.1072;21.5481;-93.6382;12.0929;7407.69;7.20063;0;0;3.34832e-13;0.01;0;4.66797;101;0;-1-1;-1
240;15;-5.13503;40.0008;-89.0638;11.496;6363.94;6.84645;0;0;3.34832e-13;0.01;0;3.40881;101;0;-1-1;-1
240;16;9.61791;-46.1204;-90.6021;12.0161;7267.36;7.1566;0;0;3.34832e-13;0.01;0;4.66886;101;0;-1-1;-1
240;17;10.0056;-24.6956;-90.6294;11.9381;7126.85;7.10665;0;0;3.34832e-13;0.01;0;4.20361;101;0;-1-1;-1
240;18;12.3268;-6.51415;-91.5355;10.3951;4705.21;6.19087;0;0;3.34832e-13;0.01;0;4.11732;101;0;-1-1;-1
240;19;11.9239;11.1248;-90.6885;10.4074;4721.89;6.19747;0;0;3.34832e-13;0.01;0;4.74678;101;0;-1-1;-1
240;20;12.244;29.4965;-89.5218;10.4312;4754.32;6.21334;0;0;3.34832e-13;0.01;0;5.80276;101;0;-1-1;-1
240;21;10.2984;48.3861;-93.9645;12.1725;7554.98;7.24916;0;0;3.34832e-13;0.01;0;3.23843;101;0;-1-1;-1
240;22;25.3611;-54.4363;-88.7901;11.1771;5848.99;6.65575;0;0;3.34832e-13;0.01;0;3.58979;101;0;-1-1;-1
240;23;25.9538;-35.0072;-91.5919;11.8786;7020.7;7.06833;0;0;3.34832e-13;0.01;0;4.68329;101;0;-1-1;-1
240;24;26.8696;-16.2477;-88.4295;10.1173;4337.93;6.02455;0;0;3.34832e-13;0.01;0;5.56797;101;0;-1-1;-1
240;25;27.2843;1.84899;-90.5496;10.298;4574.6;6.13305;0;0;3.34832e-13;0.01;0;5.54452;101;0;-1-1;-1
240;26;27.4919;19.9791;-90.5143;10.498;4846.32;6.24718;0;0;3.34832e-13;0.01;0;4.72531;101;0;-1-1;-1
240;27;27.9161;40.3969;-91.5037;11.6749;6665.77;6.954;0;0;3.34832e-13;0.01;0;4.40284;101;0;-1-1;-1
240;28;43.8311;-44.708;-91.0035;11.8306;6936.04;7.04221;0;0;3.34832e-13;0.01;0;3.82578;101;0;-1-1;-1
240;29;41.6827;-26.0745;-88.2333;10.0662;4272.53;5.99259;0;0;3.34832e-13;0.01;0;5.26706;101;0;-1-1;-1
240;30;43.9257;-7.57655;-91.3945;12.1111;7441.13;7.21143;0;0;3.34832e-13;0.01;0;4.74183;101;0;-1-1;-1
