Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.2216;-8.58211;-86.0284;8.86116;2914.48;5.09301;0;0;7.66338e-56;0.01;0;3.03049;102;0;-1-1;-1
1120;1;-35.281;-32.9163;-92.6589;10.3996;4711.33;5.97388;0;0;7.66338e-56;0.01;0;1.80104;102;0;-1-1;-1
1120;2;-30.7476;-17.7193;-98.3758;8.90683;2959.77;5.10489;0;0;7.66338e-56;0.01;0;2.58245;102;0;-1-1;-1
1120;3;-35.6379;-0.408612;-83.688;9.37863;3455.46;5.36943;0;0;7.66338e-56;0.01;0;4.92483;102;0;-1-1;-1
1120;4;-36.8944;17.4504;-83.8548;10.5388;4902.97;6.04027;0;0;7.66338e-56;0.01;0;3.93157;102;0;-1-1;-1
1120;5;-19.604;-41.6143;-88.2669;9.7583;3892.34;5.5964;0;0;7.66338e-56;0.01;0;3.14711;102;0;-1-1;-1
1120;6;-21.2714;-24.4541;-87.0901;9.23222;3296.15;5.28714;0;0;7.66338e-56;0.01;0;5.54773;102;0;-1-1;-1
1120;7;-22.1065;-8.32043;-88.8117;9.10382;3160.53;5.21797;0;0;7.66338e-56;0.01;0;5.30458;102;0;-1-1;-1
1120;8;-23.1668;8.13941;-90.2246;9.3276;3399.37;5.34117;0;0;7.66338e-56;0.01;0;3.8477;102;0;-1-1;-1
1120;9;-22.4185;24.5917;-93.3383;9.6223;3731.85;5.50111;0;0;7.66338e-56;0.01;0;3.0695;102;0;-1-1;-1
1120;10;-6.71702;-50.2328;-82.2638;8.61744;2680.54;4.94512;0;0;9.57923e-56;0.01;0;4.52685;102;0;-1-1;-1
1120;11;-6.20404;-32.1874;-83.6572;9.74282;3873.84;5.57139;0;0;7.66338e-56;0.01;0;4.96114;102;0;-1-1;-1
1120;12;-7.61373;-16.6204;-91.2612;9.33147;3403.61;5.35586;0;0;7.66338e-56;0.01;0;3.75652;102;0;-1-1;-1
1120;13;-7.18725;0.956551;-92.2389;10.6037;4994.11;6.07717;0;0;7.66338e-56;0.01;0;3.1449;102;0;-1-1;-1
1120;14;0.25468;18.6496;-88.6679;10.6942;5123.12;6.12334;0;0;7.66338e-56;0.01;0;4.04973;102;0;-1-1;-1
1120;15;-9.06784;33.8776;-84.4221;10.1913;4433.8;5.84466;0;0;7.66338e-56;0.01;0;4.12161;102;0;-1-1;-1
1120;16;8.23906;-43.0558;-85.1853;10.5051;4856.06;6.01656;0;0;7.66338e-56;0.01;0;4.30322;102;0;-1-1;-1
1120;17;11.344;-24.2898;-85.7865;10.6923;5120.41;6.11958;0;0;7.66338e-56;0.01;0;4.80562;102;0;-1-1;-1
1120;18;16.9521;-8.40829;-91.8771;9.23712;3301.4;5.28708;0;0;7.66338e-56;0.01;0;2.51516;102;0;-1-1;-1
1120;19;15.3263;11.3428;-84.4637;9.10442;3161.16;5.2141;0;0;7.66338e-56;0.01;0;4.65332;102;0;-1-1;-1
1120;20;15.5133;27.7022;-86.2709;9.31991;3390.97;5.33975;0;0;7.66338e-56;0.01;0;5.13034;102;0;-1-1;-1
1120;21;7.21447;43.437;-84.4576;10.8503;5350.71;6.22608;0;0;7.66338e-56;0.01;0;4.0695;102;0;-1-1;-1
1120;22;26.52;-54.6131;-83.3918;9.91281;4080.18;5.67372;0;0;7.66338e-56;0.01;0;3.59792;102;0;-1-1;-1
1120;23;25.4934;-36.7307;-87.3788;10.7015;5133.55;6.12555;0;0;7.66338e-56;0.01;0;3.85048;102;0;-1-1;-1
1120;24;26.6736;-17.3221;-83.0113;8.88719;2940.24;5.10047;0;0;7.66338e-56;0.01;0;4.99964;102;0;-1-1;-1
1120;25;27.7705;1.62112;-84.2861;9.0346;3088.99;5.1781;0;0;7.66338e-56;0.01;0;5.31615;102;0;-1-1;-1
1120;26;29.3469;18.9722;-85.0749;9.35763;3432.3;5.35793;0;0;7.66338e-56;0.01;0;5.43326;102;0;-1-1;-1
1120;27;28.8284;38.7321;-86.6307;10.3343;4623.03;5.92264;0;0;7.66338e-56;0.01;0;4.04253;102;0;-1-1;-1
1120;28;42.3584;-44.1992;-85.5925;10.5552;4925.96;6.04276;0;0;7.66338e-56;0.01;0;3.51553;102;0;-1-1;-1
1120;29;39.4345;-26.546;-84.0206;8.95765;3010.73;5.1159;0;0;7.66338e-56;0.01;0;4.53523;102;0;-1-1;-1
1120;30;41.0153;-9.33402;-87.258;10.607;4998.85;6.0838;0;0;7.66338e-56;0.01;0;3.64619;102;0;-1-1;-1
1120;31;40.5666;8.27825;-94.3734;10.779;5245.96;6.19131;0;0;7.66338e-56;0.01;0;1.75583;102;0;-1-1;-1
1120;32;44.0757;27.9313;-87.5895;10.5739;4952.15;6.04713;0;0;7.66338e-56;0.01;0;3.07415;102;0;-1-1;-1
1120;33;-75.643;-10.3713;-68.7597;9.89374;4056.68;5.66749;0;0;7.66338e-56;0.01;0;3.03422;102;0;-1-1;-1
1120;34;-62.0149;-48.6047;-67.7858;10.5012;4850.74;6.00758;0;0;7.66338e-56;0.01;0;3.66645;102;0;-1-1;-1
1120;35;-63.0631;-22.2693;-66.7257;9.8462;3998.48;5.63109;0;0;7.66338e-56;0.01;0;4.22898;102;0;-1-1;-1
1120;36;-59.4569;-6.94902;-73.5897;8.9408;2993.76;5.12522;0;0;7.66338e-56;0.01;0;3.96528;102;0;-1-1;-1
1120;37;-64.2186;13.3284;-71.5138;10.9284;5467.08;6.26027;0;0;7.66338e-56;0.01;0;3.58095;102;0;-1-1;-1
1120;38;-61.3946;30.8256;-68.9049;8.89506;2948.05;5.10159;0;0;7.66338e-56;0.01;0;4.32854;102;0;-1-1;-1
1120;39;-63.8454;47.5603;-68.2953;10.0147;4207.34;5.74422;0;0;7.66338e-56;0.01;0;3.00024;102;0;-1-1;-1
1120;40;-44.761;-49.8683;-65.9977;9.5212;3615.46;5.4584;0;0;7.66338e-56;0.01;0;5.24305;102;0;-1-1;-1
1120;41;-51.5508;-34.6308;-67.1995;9.84467;3996.62;5.63456;0;0;7.66338e-56;0.01;0;4.39952;102;0;-1-1;-1
1120;42;-34.9916;-16.2639;-83.3995;8.67953;2738.9;4.97805;0;0;9.57923e-56;0.01;0;5.18628;102;0;-1-1;-1
1120;43;-49.575;5.46846;-78.0598;8.94296;2995.94;5.13072;0;0;7.66338e-56;0.01;0;4.12669;102;0;-1-1;-1
1120;44;-48.4351;20.2157;-70.5147;8.92159;2974.51;5.11097;0;0;7.66338e-56;0.01;0;4.62616;102;0;-1-1;-1
1120;45;-47.6545;41.1355;-69.4572;9.93474;4107.32;5.68615;0;0;7.66338e-56;0.01;0;4.96656;102;0;-1-1;-1
1120;46;-49.7637;57.4241;-68.0677;9.02059;3074.64;5.16567;0;0;7.66338e-56;0.01;0;3.49665;102;0;-1-1;-1
1120;47;-33.4688;-61.2553;-66.2871;9.10341;3160.1;5.21835;0;0;7.66338e-56;0.01;0;4.41689;102;0;-1-1;-1
1120;48;-29.3001;-43.049;-72.482;10.9943;5566.65;6.30489;0;0;7.66338e-56;0.01;0;4.52005;102;0;-1-1;-1
1120;49;-26.9579;-24.2357;-71.9033;9.23924;3303.67;5.2923;0;0;7.66338e-56;0.01;0;4.76816;102;0;-1-1;-1
1120;50;-28.1863;-8.25795;-71.529;8.88078;2933.88;5.08085;0;0;7.66338e-56;0.01;0;5.29739;102;0;-1-1;-1
1120;51;-27.1577;17.9174;-68.9382;9.81209;3957.07;5.62267;0;0;7.66338e-56;0.01;0;5.65553;102;0;-1-1;-1
1120;52;-26.0714;32.7215;-78.3663;10.5077;4859.7;6.01104;0;0;7.66338e-56;0.01;0;4.77856;102;0;-1-1;-1
1120;53;-31.1931;47.1953;-68.6489;9.77442;3911.66;5.60569;0;0;7.66338e-56;0.01;0;5.30569;102;0;-1-1;-1
1120;54;-35.0071;65.6086;-70.9557;10.3668;4666.83;5.94443;0;0;7.66338e-56;0.01;0;3.74844;102;0;-1-1;-1
1120;55;-13.5727;-65.4739;-78.0093;10.4561;4788.54;5.99463;0;0;7.66338e-56;0.01;0;2.28142;102;0;-1-1;-1
1120;56;-13.3592;-51.2673;-68.6067;8.95015;3003.16;5.12457;0;0;7.66338e-56;0.01;0;4.89328;102;0;-1-1;-1
1120;57;-13.8778;-34.3265;-68.6618;9.38736;3465.12;5.37542;0;0;7.66338e-56;0.01;0;5.35348;102;0;-1-1;-1
1120;58;-13.3069;-13.7913;-75.8934;9.78867;3928.8;5.602;0;0;7.66338e-56;0.01;0;5.7553;102;0;-1-1;-1
1120;59;-16.3272;3.61987;-68.9919;9.85456;4008.67;5.64871;0;0;7.66338e-56;0.01;0;4.89423;102;0;-1-1;-1
1120;60;-15.0694;18.2415;-80.0458;9.19857;3260.24;5.26505;0;0;7.66338e-56;0.01;0;4.51981;102;0;-1-1;-1
1120;61;-13.9628;43.4789;-69.9092;9.49159;3581.83;5.4423;0;0;7.66338e-56;0.01;0;5.36086;102;0;-1-1;-1
1120;62;-19.1391;59.8104;-72.9092;10.3278;4614.42;5.91239;0;0;7.66338e-56;0.01;0;4.00015;102;0;-1-1;-1
1120;63;1.42539;-58.5119;-71.1745;9.42504;3507.01;5.41301;0;0;7.66338e-56;0.01;0;5.16401;102;0;-1-1;-1
1120;64;0.579782;-42.2599;-69.8005;9.19625;3257.77;5.2713;0;0;7.66338e-56;0.01;0;6.99683;102;0;-1-1;-1
1120;65;0.864132;-23.6463;-69.4885;10.7551;5211.09;6.1538;0;0;7.66338e-56;0.01;0;7.01569;102;0;-1-1;-1
1120;66;3.96408;-8.56681;-80.1705;10.3642;4663.36;5.92528;0;0;7.66338e-56;0.01;0;4.56372;102;0;-1-1;-1
1120;67;5.21057;13.1783;-72.8138;8.88066;2933.76;5.0878;0;0;7.66338e-56;0.01;0;3.90594;102;0;-1-1;-1
1120;68;4.5995;28.9345;-74.8137;8.86708;2920.32;5.08946;0;0;7.66338e-56;0.01;0;5.62172;102;0;-1-1;-1
1120;69;-2.97192;55.226;-76.3138;9.71645;3842.48;5.57604;0;0;7.66338e-56;0.01;0;4.6118;102;0;-1-1;-1
1120;70;1.90772;70.4864;-68.4137;10.288;4561.24;5.90624;0;0;7.66338e-56;0.01;0;4.22505;102;0;-1-1;-1
1120;71;17.4243;-66.0755;-73.1442;9.83536;3985.29;5.6338;0;0;7.66338e-56;0.01;0;3.3877;102;0;-1-1;-1
1120;72;15.5842;-50.023;-70.4502;9.06018;3115.3;5.18232;0;0;7.66338e-56;0.01;0;5.70387;102;0;-1-1;-1
1120;73;16.3003;-33.9859;-70.8835;10.6184;5015;6.09113;0;0;7.66338e-56;0.01;0;6.70615;102;0;-1-1;-1
1120;74;17.1487;-16.4776;-70.3856;8.90542;2958.36;5.09781;0;0;7.66338e-56;0.01;0;6.38978;102;0;-1-1;-1
1120;75;17.1926;1.15461;-71.1168;9.62966;3740.43;5.5208;0;0;7.66338e-56;0.01;0;5.90136;102;0;-1-1;-1
1120;76;18.8652;20.8979;-71.8323;9.05695;3111.97;5.18926;0;0;7.66338e-56;0.01;0;7.04967;102;0;-1-1;-1
1120;77;18.1028;37.1955;-72.3548;9.50512;3597.18;5.45951;0;0;7.66338e-56;0.01;0;6.42782;102;0;-1-1;-1
1120;78;13.775;55.9243;-70.2035;10.7373;5185.32;6.1483;0;0;7.66338e-56;0.01;0;5.11373;102;0;-1-1;-1
1120;79;32.4842;-60.2986;-68.9054;8.88824;2941.28;5.08967;0;0;7.66338e-56;0.01;0;4.79223;102;0;-1-1;-1
1120;80;31.636;-43.3147;-70.9443;10.4433;4770.87;6.0021;0;0;7.66338e-56;0.01;0;7.48491;102;0;-1-1;-1
1120;81;31.7274;-25.2213;-70.107;8.96416;3017.29;5.11943;0;0;7.66338e-56;0.01;0;6.80327;102;0;-1-1;-1
1120;82;32.062;-7.73845;-70.8959;9.97674;4159.63;5.71351;0;0;7.66338e-56;0.01;0;6.53664;102;0;-1-1;-1
1120;83;32.7133;10.7435;-70.6703;10.1303;4354.64;5.80563;0;0;7.66338e-56;0.01;0;6.07044;102;0;-1-1;-1
1120;84;34.1326;29.9064;-71.925;10.5076;4859.56;6.01241;0;0;7.66338e-56;0.01;0;7.0969;102;0;-1-1;-1
1120;85;29.758;47.9644;-71.8658;8.94443;2997.41;5.13445;0;0;7.66338e-56;0.01;0;5.22435;102;0;-1-1;-1
1120;86;47.4678;-52.2815;-69.6402;10.0773;4286.74;5.78278;0;0;7.66338e-56;0.01;0;3.54906;102;0;-1-1;-1
1120;87;45.751;-33.8726;-71.3431;9.39248;3470.8;5.37561;0;0;7.66338e-56;0.01;0;5.20585;102;0;-1-1;-1
1120;88;47.4816;-16.5841;-71.3493;10.5446;4911.14;6.04388;0;0;7.66338e-56;0.01;0;6.16315;102;0;-1-1;-1
1120;89;46.721;1.00625;-68.0437;8.88927;2942.3;5.09439;0;0;7.66338e-56;0.01;0;5.04913;102;0;-1-1;-1
1120;90;49.4332;18.7064;-71.1062;10.8357;5329.23;6.19433;0;0;7.66338e-56;0.01;0;4.5797;102;0;-1-1;-1
1120;91;44.8931;44.5799;-79.1204;10.7822;5250.57;6.16849;0;0;7.66338e-56;0.01;0;2.97412;102;0;-1-1;-1
1120;92;41.5362;57.8529;-67.8755;8.93094;2983.87;5.10475;0;0;7.66338e-56;0.01;0;3.37563;102;0;-1-1;-1
1120;93;69.8573;-21.378;-67.7447;10.6022;4992.09;6.07902;0;0;7.66338e-56;0.01;0;3.15852;102;0;-1-1;-1
1120;94;61.2393;-6.26977;-68.205;9.20945;3271.82;5.2762;0;0;7.66338e-56;0.01;0;3.85045;102;0;-1-1;-1
1120;95;65.1594;11.7646;-78.9355;10.2019;4447.68;5.83639;0;0;7.66338e-56;0.01;0;0.62284;102;0;-1-1;-1
1120;96;-86.7782;-11.6269;-54.1277;10.2288;4482.93;5.84307;0;0;7.66338e-56;0.01;0;3.73702;102;0;-1-1;-1
1120;97;-79.5008;13.0468;-55.6013;9.09959;3156.12;5.20863;0;0;7.66338e-56;0.01;0;3.48131;102;0;-1-1;-1
1120;98;-72.5772;-52.0158;-53.6859;10.7305;5175.52;6.15732;0;0;7.66338e-56;0.01;0;4.34581;102;0;-1-1;-1
1120;99;-66.097;-35.3734;-55.8061;9.44405;3528.29;5.4083;0;0;7.66338e-56;0.01;0;5.36522;102;0;-1-1;-1
1120;100;-70.4758;-15.47;-53.8671;8.92171;2974.63;5.11766;0;0;7.66338e-56;0.01;0;5.38379;102;0;-1-1;-1
1120;101;-68.0907;1.11803;-57.7087;10.1506;4380.92;5.80915;0;0;7.66338e-56;0.01;0;6.16429;102;0;-1-1;-1
1120;102;-66.4045;22.0496;-56.4148;9.09045;3146.63;5.21354;0;0;7.66338e-56;0.01;0;5.62805;102;0;-1-1;-1
1120;103;-66.5615;38.0213;-54.5301;8.90432;2957.27;5.09805;0;0;7.66338e-56;0.01;0;4.93265;102;0;-1-1;-1
1120;104;-54.4609;-59.8245;-55.099;10.1334;4358.67;5.7935;0;0;7.66338e-56;0.01;0;4.82641;102;0;-1-1;-1
1120;105;-52.7392;-43.6594;-53.3881;8.98124;3034.57;5.13603;0;0;7.66338e-56;0.01;0;7.23676;102;0;-1-1;-1
1120;106;-52.2033;-26.9169;-52.9629;8.99721;3050.79;5.15076;0;0;7.66338e-56;0.01;0;5.9117;102;0;-1-1;-1
1120;107;-54.2807;-10.165;-57.7024;10.368;4668.47;5.94643;0;0;7.66338e-56;0.01;0;5.73593;102;0;-1-1;-1
1120;108;-52.5764;11.4704;-56.0128;10.1614;4394.92;5.82841;0;0;7.66338e-56;0.01;0;5.65446;102;0;-1-1;-1
1120;109;-50.8835;29.7596;-55.6686;10.9739;5535.69;6.29836;0;0;7.66338e-56;0.01;0;7.83114;102;0;-1-1;-1
1120;110;-52.8775;48.1201;-54.1532;10.2536;4515.63;5.87202;0;0;7.66338e-56;0.01;0;6.85041;102;0;-1-1;-1
1120;111;-54.2075;66.6127;-54.305;10.6514;5061.8;6.09848;0;0;7.66338e-56;0.01;0;4.37945;102;0;-1-1;-1
1120;112;-41.4299;-76.4855;-68.0422;10.2176;4468.18;5.85391;0;0;7.66338e-56;0.01;0;1.77512;102;0;-1-1;-1
1120;113;-37.8478;-54.5371;-51.5838;9.6364;3748.29;5.53938;0;0;7.66338e-56;0.01;0;6.73011;102;0;-1-1;-1
1120;114;-37.963;-36.8711;-55.742;10.101;4317.03;5.79014;0;0;7.66338e-56;0.01;0;6.26349;102;0;-1-1;-1
1120;115;-37.0195;-15.7029;-57.6588;10.8083;5288.91;6.21092;0;0;7.66338e-56;0.01;0;5.97846;102;0;-1-1;-1
1120;116;-37.5638;2.48959;-53.8551;9.4301;3512.67;5.41243;0;0;7.66338e-56;0.01;0;5.15161;102;0;-1-1;-1
1120;117;-37.511;19.1299;-54.9505;8.62607;2688.61;4.94458;0;0;9.57923e-56;0.01;0;6.24806;102;0;-1-1;-1
1120;118;-37.2429;40.1765;-54.4622;9.12141;3178.88;5.23555;0;0;7.66338e-56;0.01;0;6.79136;102;0;-1-1;-1
1120;119;-37.5042;57.4398;-55.1404;10.5887;4972.97;6.05682;0;0;7.66338e-56;0.01;0;7.27681;102;0;-1-1;-1
1120;120;-38.6403;76.5844;-55.9824;10.9507;5500.72;6.28821;0;0;7.66338e-56;0.01;0;4.33217;102;0;-1-1;-1
1120;121;-23.9133;-74.9955;-65.825;10.0446;4245.14;5.75682;0;0;7.66338e-56;0.01;0;3.02268;102;0;-1-1;-1
1120;122;-21.8227;-61.7641;-54.5481;9.82888;3977.41;5.62069;0;0;7.66338e-56;0.01;0;5.3183;102;0;-1-1;-1
1120;123;-21.6975;-44.2036;-55.5697;10.5511;4920.13;6.03586;0;0;7.66338e-56;0.01;0;6.06805;102;0;-1-1;-1
1120;124;-21.4394;-25.5034;-55.6946;10.3734;4675.71;5.94133;0;0;7.66338e-56;0.01;0;5.18156;102;0;-1-1;-1
1120;125;-22.4673;-5.76732;-55.4581;9.43443;3517.51;5.4082;0;0;7.66338e-56;0.01;0;4.9834;102;0;-1-1;-1
1120;126;-23.4549;11.2005;-54.6291;9.88748;4048.97;5.67689;0;0;7.66338e-56;0.01;0;6.44252;102;0;-1-1;-1
1120;127;-25.0705;28.845;-56.1301;9.04105;3095.6;5.17667;0;0;7.66338e-56;0.01;0;5.99201;102;0;-1-1;-1
1120;128;-22.0974;45.9816;-54.7065;8.98593;3039.32;5.14752;0;0;7.66338e-56;0.01;0;5.97937;102;0;-1-1;-1
1120;129;-21.9938;67.9751;-56.3055;10.9253;5462.49;6.25229;0;0;7.66338e-56;0.01;0;5.24298;102;0;-1-1;-1
1120;130;-16.9461;84.9979;-53.8909;9.65314;3767.85;5.53147;0;0;7.66338e-56;0.01;0;2.52951;102;0;-1-1;-1
