Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4541;-9.78167;-94.3132;10.1935;4436.68;5.99238;0;0;1.04526e-28;0.01;0;2.52344;102;0;-1-1;-1
560;1;-41.5123;-36.6913;-97.2107;11.891;7042.77;6.98866;0;0;1.04526e-28;0.01;0;1.85809;102;0;-1-1;-1
560;2;-34.1602;-17.9858;-109.258;10.1998;4444.87;5.99168;0;0;1.04526e-28;0.01;0;1.97334;102;0;-1-1;-1
560;3;-40.6934;1.28389;-95.8768;10.7052;5138.88;6.28516;0;0;1.04526e-28;0.01;0;3.76513;102;0;-1-1;-1
560;4;-40.3981;21.5988;-98.7324;12.0552;7338.6;7.07551;0;0;1.04526e-28;0.01;0;2.89628;102;0;-1-1;-1
560;5;-23.1983;-46.3484;-98.7012;11.1913;5871.27;6.57465;0;0;1.04526e-28;0.01;0;3.63367;102;0;-1-1;-1
560;6;-24.4218;-26.976;-96.564;10.4908;4836.25;6.16168;0;0;1.04526e-28;0.01;0;4.96339;102;0;-1-1;-1
560;7;-24.2095;-8.10882;-98.2574;10.4303;4753.18;6.12661;0;0;1.04526e-28;0.01;0;5.14465;102;0;-1-1;-1
560;8;-24.3634;10.0001;-98.8847;10.7137;5151.23;6.28962;0;0;1.04526e-28;0.01;0;3.3785;102;0;-1-1;-1
560;9;-20.7465;27.3792;-104.25;10.9746;5536.67;6.43908;0;0;1.04526e-28;0.01;0;2.50891;102;0;-1-1;-1
560;10;-7.52465;-55.7648;-92.7831;9.91086;4077.78;5.82502;0;0;1.30657e-28;0.01;0;5.0023;102;0;-1-1;-1
560;11;-7.00924;-36.6128;-94.4855;11.1393;5789.82;6.53526;0;0;1.04526e-28;0.01;0;4.92271;102;0;-1-1;-1
560;12;-8.62302;-18.2493;-100.653;10.708;5143.02;6.29381;0;0;1.04526e-28;0.01;0;3.28423;102;0;-1-1;-1
