Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0102;-9.69649;-94.5924;10.516;4871.29;6.2117;0;0;6.82064e-23;0.01;0;3.34384;102;0;-1-1;-1
440;1;-42.0975;-35.6963;-96.4811;12.2498;7699.65;7.23461;0;0;6.82064e-23;0.01;0;1.8869;102;0;-1-1;-1
440;2;-32.4021;-16.4443;-109.588;10.5113;4864.76;6.20709;0;0;6.82064e-23;0.01;0;2.12624;102;0;-1-1;-1
440;3;-40.6925;1.30326;-95.646;11.0238;5611.58;6.50694;0;0;6.82064e-23;0.01;0;4.15702;102;0;-1-1;-1
440;4;-40.9781;21.3577;-99.09;12.4202;8025.55;7.32662;0;0;6.82064e-23;0.01;0;2.9894;102;0;-1-1;-1
440;5;-23.4024;-46.4627;-98.374;11.537;6432.38;6.81252;0;0;6.82064e-23;0.01;0;3.70284;102;0;-1-1;-1
440;6;-24.3096;-26.8893;-96.0104;10.7916;5264.43;6.37251;0;0;6.82064e-23;0.01;0;5.27;102;0;-1-1;-1
440;7;-23.4862;-7.44361;-96.355;10.7501;5203.84;6.34739;0;0;6.82064e-23;0.01;0;4.53913;102;0;-1-1;-1
440;8;-23.9185;10.0006;-97.7823;11.0488;5649.8;6.52072;0;0;6.82064e-23;0.01;0;3.46581;102;0;-1-1;-1
440;9;-20.1918;27.993;-103.521;11.2989;6042.3;6.66601;0;0;6.82064e-23;0.01;0;3.20745;102;0;-1-1;-1
440;10;-7.59917;-56.5631;-93.6851;10.2236;4476.17;6.03947;0;0;8.5258e-23;0.01;0;5.16351;102;0;-1-1;-1
440;11;-6.76158;-36.3623;-95.0028;11.4751;6329.39;6.76899;0;0;6.82064e-23;0.01;0;5.14297;102;0;-1-1;-1
440;12;-8.17339;-18.3937;-99.1799;11.0404;5636.89;6.52201;0;0;6.82064e-23;0.01;0;3.3644;102;0;-1-1;-1
440;13;-6.4794;1.78745;-104.655;12.554;8287.76;7.41308;0;0;6.82064e-23;0.01;0;3.38903;102;0;-1-1;-1
440;14;-3.74337;23.0853;-100.074;12.6026;8384.26;7.44013;0;0;6.82064e-23;0.01;0;3.67157;102;0;-1-1;-1
440;15;-5.75844;40.6868;-95.3516;12.0243;7282.36;7.10169;0;0;6.82064e-23;0.01;0;2.10882;102;0;-1-1;-1
440;16;9.97081;-48.0914;-96.4091;12.4226;8030.13;7.33633;0;0;6.82064e-23;0.01;0;2.34182;102;0;-1-1;-1
440;17;9.99771;-25.3825;-95.0591;12.5124;8205.6;7.38398;0;0;6.82064e-23;0.01;0;3.85481;102;0;-1-1;-1
440;18;14.0769;-7.05718;-102.218;10.8517;5352.82;6.40812;0;0;6.82064e-23;0.01;0;2.6873;102;0;-1-1;-1
440;19;13.189;11.8834;-96.6374;10.7606;5219.16;6.35334;0;0;6.82064e-23;0.01;0;3.88526;102;0;-1-1;-1
440;20;14.2557;31.3806;-95.3729;10.9784;5542.54;6.48534;0;0;6.82064e-23;0.01;0;5.40127;102;0;-1-1;-1
440;21;10.5282;50.9699;-100.882;12.7665;8715.83;7.54005;0;0;6.82064e-23;0.01;0;2.94778;102;0;-1-1;-1
440;22;27.7905;-59.7479;-94.9887;11.7037;6715.22;6.91005;0;0;6.82064e-23;0.01;0;3.04488;102;0;-1-1;-1
440;23;27.3828;-38.3925;-97.278;12.5493;8278.45;7.40119;0;0;6.82064e-23;0.01;0;3.34054;102;0;-1-1;-1
440;24;28.572;-17.4581;-94.5545;10.4778;4818.31;6.18738;0;0;6.82064e-23;0.01;0;5.08406;102;0;-1-1;-1
440;25;29.062;1.49088;-95.8008;10.5574;4928.95;6.2346;0;0;6.82064e-23;0.01;0;4.68505;102;0;-1-1;-1
440;26;29.9248;20.5651;-96.5328;11.0216;5608.16;6.50092;0;0;6.82064e-23;0.01;0;5.2109;102;0;-1-1;-1
440;27;30.3421;45.4268;-95.8659;12.1686;7547.67;7.18793;0;0;6.82064e-23;0.01;0;3.75699;102;0;-1-1;-1
440;28;46.6371;-48.632;-95.8514;12.3819;7951.55;7.30642;0;0;6.82064e-23;0.01;0;1.77519;102;0;-1-1;-1
440;29;44.3196;-28.2167;-95.001;10.521;4878.17;6.20813;0;0;6.82064e-23;0.01;0;4.69372;102;0;-1-1;-1
440;30;46.7436;-8.06513;-95.7912;12.5946;8368.35;7.43645;0;0;6.82064e-23;0.01;0;1.77086;102;0;-1-1;-1
440;31;47.8439;10.0078;-97.7183;12.7043;8589.02;7.50763;0;0;6.82064e-23;0.01;0;3.08475;102;0;-1-1;-1
440;32;47.2232;32.1871;-98.263;12.4637;8110.17;7.35651;0;0;6.82064e-23;0.01;0;3.7796;102;0;-1-1;-1
440;33;-83.9772;-14.6768;-79.5412;11.6691;6655.88;6.88723;0;0;6.82064e-23;0.01;0;3.20196;102;0;-1-1;-1
440;34;-67.2571;-49.4857;-77.7391;12.3259;7844.2;7.27015;0;0;6.82064e-23;0.01;0;3.63123;102;0;-1-1;-1
440;35;-67.8366;-27.6381;-79.1495;11.5023;6374.41;6.78529;0;0;6.82064e-23;0.01;0;4.99636;102;0;-1-1;-1
440;36;-66.5756;-8.37796;-79.7494;10.53;4890.76;6.21726;0;0;6.82064e-23;0.01;0;6.11774;102;0;-1-1;-1
440;37;-69.8255;10.0075;-83.1416;12.8302;8846.88;7.57173;0;0;6.82064e-23;0.01;0;2.63746;102;0;-1-1;-1
440;38;-68.076;30.109;-78.4403;10.4968;4844.57;6.19759;0;0;6.82064e-23;0.01;0;3.86163;102;0;-1-1;-1
440;39;-69.0997;49.8962;-79.5205;11.7733;6835.79;6.95158;0;0;6.82064e-23;0.01;0;3.13898;102;0;-1-1;-1
440;40;-49.9968;-58.648;-79.2986;11.2365;5942.69;6.63919;0;0;6.82064e-23;0.01;0;2.85603;102;0;-1-1;-1
440;41;-50.2417;-37.7397;-79.1758;11.6421;6609.7;6.87165;0;0;6.82064e-23;0.01;0;3.77203;102;0;-1-1;-1
