Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7548;-0.261638;-79.2969;8.55658;2624.16;4.85456;0;0;1.56106e-65;0.01;0;3.00557;102;0;-1-1;-1
1320;1;-37.2856;-28.3343;-79.4536;9.90826;4074.57;5.61906;0;0;1.56106e-65;0.01;0;4.30739;102;0;-1-1;-1
1320;2;-33.1228;-13.6094;-86.0712;8.54245;2611.17;4.84553;0;0;1.56106e-65;0.01;0;3.11025;102;0;-1-1;-1
1320;3;-35.277;0.955669;-78.9054;8.94749;3000.49;5.07528;0;0;1.56106e-65;0.01;0;5.41848;102;0;-1-1;-1
1320;4;-36.3387;17.8463;-81.1847;10.07;4277.43;5.72996;0;0;1.56106e-65;0.01;0;3.54449;102;0;-1-1;-1
1320;5;-23.1684;-39.9547;-78.9112;9.36324;3438.48;5.30785;0;0;1.56106e-65;0.01;0;5.09554;102;0;-1-1;-1
1320;6;-22.2974;-22.2099;-79.1338;8.66171;2722.07;4.92241;0;0;1.56106e-65;0.01;0;5.57535;102;0;-1-1;-1
1320;7;-21.8556;-6.75925;-78.7535;8.77351;2828.85;4.97929;0;0;1.56106e-65;0.01;0;5.1334;102;0;-1-1;-1
1320;8;-21.8054;10.2287;-79.2341;8.93193;2984.87;5.07082;0;0;1.56106e-65;0.01;0;5.125;102;0;-1-1;-1
1320;9;-20.5321;25.9788;-79.9588;9.24563;3310.53;5.25456;0;0;1.56106e-65;0.01;0;4.39752;102;0;-1-1;-1
1320;10;-10.0392;-46.2604;-85.5391;8.24548;2348.21;4.67861;0;0;1.95132e-65;0.01;0;3.27392;102;0;-1-1;-1
1320;11;-9.90022;-31.1157;-82.719;9.33919;3412.06;5.30446;0;0;1.56106e-65;0.01;0;4.9666;102;0;-1-1;-1
1320;12;-7.88922;-15.259;-79.3194;9.02441;3078.54;5.12463;0;0;1.56106e-65;0.01;0;4.24996;102;0;-1-1;-1
1320;13;-9.04598;0.982344;-85.7168;10.2408;4498.69;5.8061;0;0;1.56106e-65;0.01;0;2.62073;102;0;-1-1;-1
1320;14;-6.33534;16.5515;-76.6815;10.1996;4444.65;5.79438;0;0;1.56106e-65;0.01;0;4.67031;102;0;-1-1;-1
1320;15;-5.36738;33.5343;-80.2316;9.72492;3852.54;5.52181;0;0;1.56106e-65;0.01;0;3.03698;102;0;-1-1;-1
