Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2949;-0.504711;-94.4964;10.2429;4501.55;6.01646;0;0;1.04526e-28;0.01;0;3.18179;102;0;-1-1;-1
560;1;-42.8093;-31.7824;-93.6435;11.878;7019.69;6.97146;0;0;1.04526e-28;0.01;0;4.42357;102;0;-1-1;-1
560;2;-36.1487;-15.7581;-102.597;10.2257;4478.92;6.00207;0;0;1.04526e-28;0.01;0;3.18153;102;0;-1-1;-1
560;3;-38.9421;1.83424;-96.4876;10.6952;5124.6;6.28244;0;0;1.04526e-28;0.01;0;3.682;102;0;-1-1;-1
560;4;-41.35;21.8604;-95.6579;12.0272;7287.63;7.0683;0;0;1.04526e-28;0.01;0;1.79148;102;0;-1-1;-1
560;5;-25.7967;-45.2461;-95.9556;11.2001;5885.06;6.57003;0;0;1.04526e-28;0.01;0;4.50729;102;0;-1-1;-1
560;6;-24.0437;-26.2287;-92.7675;10.4697;4807.14;6.14965;0;0;1.04526e-28;0.01;0;5.77105;102;0;-1-1;-1
560;7;-23.0507;-7.29668;-93.5245;10.4605;4794.55;6.14232;0;0;1.04526e-28;0.01;0;5.15847;102;0;-1-1;-1
560;8;-23.2147;13.1996;-95.5492;10.7322;5177.9;6.29859;0;0;1.04526e-28;0.01;0;3.19857;102;0;-1-1;-1
560;9;-24.0021;32.5368;-95.8359;10.9947;5567.23;6.46178;0;0;1.04526e-28;0.01;0;2.59335;102;0;-1-1;-1
560;10;-9.88774;-50.7845;-106.473;9.87443;4032.97;5.79517;0;0;1.30657e-28;0.01;0;2.54188;102;0;-1-1;-1
560;11;-8.09445;-35.7813;-96.5141;11.1611;5823.86;6.55328;0;0;1.04526e-28;0.01;0;3.78198;102;0;-1-1;-1
560;12;-7.46684;-17.6271;-95.1149;10.7615;5220.45;6.31835;0;0;1.04526e-28;0.01;0;2.58636;102;0;-1-1;-1
560;13;-6.11739;2.34817;-98.4592;12.2434;7687.58;7.18591;0;0;1.04526e-28;0.01;0;3.02536;102;0;-1-1;-1
