Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1636;-0.907949;-88.9319;10.0268;4222.53;5.97151;0;0;3.34832e-13;0.01;0;3.40602;101;0;-1-1;-1
240;1;-39.0609;-30.9173;-88.9584;11.6748;6665.55;6.94946;0;0;3.34832e-13;0.01;0;5.04644;101;0;-1-1;-1
240;2;-33.9615;-14.5799;-96.3466;10.0353;4233.33;5.97364;0;0;3.34832e-13;0.01;0;3.41938;101;0;-1-1;-1
240;3;-36.6368;1.47583;-88.8236;10.6333;5036.05;6.33356;0;0;3.34832e-13;0.01;0;6.0272;101;0;-1-1;-1
240;4;-38.6696;20.6949;-90.1299;11.9533;7154.04;7.11903;0;0;3.34832e-13;0.01;0;4.12213;101;0;-1-1;-1
240;5;-22.7373;-42.1908;-90.3002;11.0269;5616.28;6.5615;0;0;3.34832e-13;0.01;0;5.64894;101;0;-1-1;-1
240;6;-21.5969;-24.2877;-87.8972;10.3021;4579.95;6.13416;0;0;3.34832e-13;0.01;0;6.30973;101;0;-1-1;-1
240;7;-20.9619;-6.52677;-88.1826;10.2659;4531.88;6.11227;0;0;3.34832e-13;0.01;0;5.6472;101;0;-1-1;-1
240;8;-21.2957;11.5744;-89.219;10.6061;4997.6;6.31211;0;0;3.34832e-13;0.01;0;4.94235;101;0;-1-1;-1
240;9;-21.3464;30.1064;-89.3511;10.7679;5229.78;6.41422;0;0;3.34832e-13;0.01;0;4.15407;101;0;-1-1;-1
240;10;-7.6415;-47.7744;-100.824;9.77082;3907.35;5.81529;0;0;4.18539e-13;0.01;0;2.68567;101;0;-1-1;-1
240;11;-5.82729;-34.5677;-89.4053;10.9205;5455.31;6.50104;0;0;3.34832e-13;0.01;0;5.45264;101;0;-1-1;-1
240;12;-5.89317;-16.4321;-89.805;10.536;4899.08;6.27206;0;0;3.34832e-13;0.01;0;4.99781;101;0;-1-1;-1
240;13;-4.98643;1.72021;-92.145;12.0686;7363.03;7.18416;0;0;3.34832e-13;0.01;0;4.71067;101;0;-1-1;-1
240;14;-5.00824;20.7227;-90.4742;12.0769;7378.27;7.19084;0;0;3.34832e-13;0.01;0;5.06473;101;0;-1-1;-1
