Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.5059;-0.229071;-86.6507;9.29908;3368.28;5.36371;0;0;4.33732e-48;0.01;0;3.02657;102;0;-1-1;-1
960;1;-40.0465;-29.4859;-85.4714;10.7745;5239.38;6.21106;0;0;4.33732e-48;0.01;0;4.39873;102;0;-1-1;-1
960;2;-34.2687;-14.3998;-93.6474;9.28336;3351.23;5.35223;0;0;4.33732e-48;0.01;0;3.15642;102;0;-1-1;-1
960;3;-36.7302;1.1949;-86.5598;9.71701;3843.14;5.60429;0;0;4.33732e-48;0.01;0;5.4758;102;0;-1-1;-1
960;4;-38.7934;19.2922;-90.5889;10.9322;5472.81;6.31693;0;0;4.33732e-48;0.01;0;3.08796;102;0;-1-1;-1
960;5;-25.0204;-41.739;-87.5216;10.1721;4408.82;5.86108;0;0;4.33732e-48;0.01;0;5.12077;102;0;-1-1;-1
960;6;-23.0394;-23.8943;-85.8891;9.45338;3538.75;5.45744;0;0;4.33732e-48;0.01;0;5.68923;102;0;-1-1;-1
960;7;-21.7369;-6.81724;-85.8582;9.51757;3611.33;5.48985;0;0;4.33732e-48;0.01;0;5.06546;102;0;-1-1;-1
960;8;-23.0585;10.8824;-91.1448;9.72263;3849.81;5.60767;0;0;4.33732e-48;0.01;0;3.86116;102;0;-1-1;-1
960;9;-22.4927;28.3306;-92.9531;10.0184;4211.95;5.78543;0;0;4.33732e-48;0.01;0;2.81013;102;0;-1-1;-1
960;10;-11.2373;-47.9229;-97.0009;8.96225;3015.36;5.16768;0;0;5.42165e-48;0.01;0;2.53102;102;0;-1-1;-1
960;11;-9.42599;-33.3645;-89.4504;10.142;4369.79;5.85223;0;0;4.33732e-48;0.01;0;5.14439;102;0;-1-1;-1
960;12;-7.56162;-16.1088;-87.7556;9.79079;3931.35;5.64884;0;0;4.33732e-48;0.01;0;4.44804;102;0;-1-1;-1
960;13;-7.90364;1.22334;-94.86;11.1227;5763.92;6.4109;0;0;4.33732e-48;0.01;0;2.59342;102;0;-1-1;-1
960;14;-7.37027;19.2505;-86.1342;11.096;5722.48;6.40431;0;0;4.33732e-48;0.01;0;4.21587;102;0;-1-1;-1
960;15;-7.70568;38.077;-87.5219;10.5861;4969.37;6.10892;0;0;4.33732e-48;0.01;0;2.98552;102;0;-1-1;-1
960;16;5.27828;-44.0533;-89.3335;11.0144;5597.23;6.35404;0;0;4.33732e-48;0.01;0;4.52123;102;0;-1-1;-1
960;17;13.4707;-26.5977;-91.9598;10.9855;5553.24;6.3355;0;0;4.33732e-48;0.01;0;3.56346;102;0;-1-1;-1
960;18;14.9977;-8.79317;-87.0171;9.57407;3676.03;5.51459;0;0;4.33732e-48;0.01;0;3.78554;102;0;-1-1;-1
960;19;14.9464;12.3194;-87.5577;9.48357;3572.76;5.47911;0;0;4.33732e-48;0.01;0;3.58055;102;0;-1-1;-1
960;20;18.3153;30.4652;-87.1822;9.71628;3842.28;5.60197;0;0;4.33732e-48;0.01;0;4.88447;102;0;-1-1;-1
960;21;12.4057;46.1028;-96.1739;11.2486;5961.9;6.48326;0;0;4.33732e-48;0.01;0;1.17364;102;0;-1-1;-1
960;22;28.9537;-55.0022;-87.0721;10.3334;4621.81;5.95373;0;0;4.33732e-48;0.01;0;3.71367;102;0;-1-1;-1
960;23;29.6423;-37.4883;-95.1534;11.0185;5603.42;6.36079;0;0;4.33732e-48;0.01;0;2.35059;102;0;-1-1;-1
960;24;28.3148;-18.6844;-85.5354;9.30311;3372.66;5.35665;0;0;4.33732e-48;0.01;0;4.76334;102;0;-1-1;-1
960;25;28.6213;1.67895;-87.4609;9.3732;3449.46;5.40987;0;0;4.33732e-48;0.01;0;5.17371;102;0;-1-1;-1
960;26;30.3669;18.8127;-88.3974;9.76615;3901.74;5.63678;0;0;4.33732e-48;0.01;0;5.15144;102;0;-1-1;-1
960;27;30.0507;43.9347;-88.6368;10.699;5129.99;6.17169;0;0;4.33732e-48;0.01;0;4.30541;102;0;-1-1;-1
960;28;45.3827;-45.3526;-87.7184;10.9064;5434.09;6.3001;0;0;4.33732e-48;0.01;0;3.6385;102;0;-1-1;-1
960;29;42.1439;-27.6533;-85.4916;9.25906;3324.98;5.33982;0;0;4.33732e-48;0.01;0;4.48659;102;0;-1-1;-1
960;30;43.4733;-9.65288;-89.1457;11.1793;5852.36;6.44384;0;0;4.33732e-48;0.01;0;3.81029;102;0;-1-1;-1
960;31;43.6116;8.70783;-96.1393;11.1984;5882.47;6.45936;0;0;4.33732e-48;0.01;0;1.78465;102;0;-1-1;-1
960;32;42.9603;30.6992;-95.1983;11.046;5645.54;6.38181;0;0;4.33732e-48;0.01;0;1.79955;102;0;-1-1;-1
960;33;-74.5856;-11.9125;-72.3128;10.2352;4491.39;5.90656;0;0;4.33732e-48;0.01;0;3.65407;102;0;-1-1;-1
960;34;-65.5876;-45.0797;-71.7504;10.838;5332.6;6.24809;0;0;4.33732e-48;0.01;0;3.02398;102;0;-1-1;-1
960;35;-63.7737;-26.7707;-70.4093;10.1095;4327.93;5.82711;0;0;4.33732e-48;0.01;0;4.84957;102;0;-1-1;-1
960;36;-57.7814;-11.2768;-75.4007;9.29872;3367.89;5.3613;0;0;4.33732e-48;0.01;0;4.4824;102;0;-1-1;-1
960;37;-63.5029;14.3743;-79.2248;11.2952;6036.34;6.5166;0;0;4.33732e-48;0.01;0;2.18985;102;0;-1-1;-1
960;38;-66.5108;31.5446;-70.9712;9.25978;3325.75;5.33416;0;0;4.33732e-48;0.01;0;3.5333;102;0;-1-1;-1
960;39;-66.2004;49.6136;-71.8044;10.4194;4738.24;6.00714;0;0;4.33732e-48;0.01;0;3.00085;102;0;-1-1;-1
960;40;-52.2532;-57.3026;-74.0208;9.89427;4057.32;5.69468;0;0;4.33732e-48;0.01;0;3.86493;102;0;-1-1;-1
960;41;-49.587;-39.3775;-72.6355;10.2721;4540.16;5.92436;0;0;4.33732e-48;0.01;0;5.30204;102;0;-1-1;-1
960;42;-42.8797;-12.6381;-80.3303;9.0268;3080.99;5.21085;0;0;5.42165e-48;0.01;0;5.6184;102;0;-1-1;-1
960;43;-46.5614;1.35317;-72.191;9.28771;3355.94;5.36283;0;0;4.33732e-48;0.01;0;6.18077;102;0;-1-1;-1
960;44;-47.4465;18.7665;-72.3116;9.31171;3382.03;5.37174;0;0;4.33732e-48;0.01;0;4.94697;102;0;-1-1;-1
960;45;-50.8507;40.5292;-73.4938;10.3802;4685.01;5.99481;0;0;4.33732e-48;0.01;0;3.47079;102;0;-1-1;-1
960;46;-50.1368;58.0536;-72.0308;9.34458;3417.97;5.38316;0;0;4.33732e-48;0.01;0;3.42589;102;0;-1-1;-1
960;47;-36.8903;-65.0815;-74.0783;9.50948;3602.12;5.48623;0;0;4.33732e-48;0.01;0;3.76509;102;0;-1-1;-1
960;48;-32.708;-39.2318;-72.7488;9.01905;3073.06;5.20593;0;0;5.42165e-48;0.01;0;6.74246;102;0;-1-1;-1
960;49;-31.8379;-22.7481;-71.5697;9.61327;3721.36;5.54601;0;0;4.33732e-48;0.01;0;6.70705;102;0;-1-1;-1
960;50;-31.0115;-5.88983;-71.9229;9.25313;3318.6;5.33736;0;0;4.33732e-48;0.01;0;5.79996;102;0;-1-1;-1
960;51;-32.1024;11.1912;-73.0791;10.2514;4512.7;5.91496;0;0;4.33732e-48;0.01;0;6.20526;102;0;-1-1;-1
960;52;-33.3223;30.5501;-73.7201;10.9967;5570.2;6.35118;0;0;4.33732e-48;0.01;0;5.15102;102;0;-1-1;-1
960;53;-32.197;49.9502;-72.0561;10.1543;4385.65;5.86017;0;0;4.33732e-48;0.01;0;3.66471;102;0;-1-1;-1
960;54;-28.9198;70.9349;-78.1348;10.6631;5078.52;6.15176;0;0;4.33732e-48;0.01;0;2.49839;102;0;-1-1;-1
960;55;-14.1473;-65.5083;-82.4428;10.7196;5159.67;6.1916;0;0;4.33732e-48;0.01;0;1.73157;102;0;-1-1;-1
960;56;-24.8857;-53.4673;-74.4992;9.31159;3381.89;5.37018;0;0;4.33732e-48;0.01;0;5.47594;102;0;-1-1;-1
960;57;-17.0312;-34.1013;-73.5406;9.76527;3900.68;5.63025;0;0;4.33732e-48;0.01;0;6.54821;102;0;-1-1;-1
960;58;-15.7385;-15.753;-72.3347;10.2243;4477;5.89698;0;0;4.33732e-48;0.01;0;7.14031;102;0;-1-1;-1
960;59;-15.4011;2.38485;-71.8597;10.28;4550.54;5.92891;0;0;4.33732e-48;0.01;0;5.70033;102;0;-1-1;-1
