Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7252;-5.10596;-84.6731;8.79521;2849.89;5.2811;0;0;0.00164035;0.01;0;2.87768;101;0;-1-1;-1
40;1;-35.0883;-31.6206;-85.5978;10.2269;4480.39;6.14029;0;0;0.00164035;0.01;0;3.66516;101;0;-1-1;-1
40;2;-36.4879;-14.1539;-89.8474;8.79707;2851.7;5.28184;0;0;0.00164035;0.01;0;3.02332;101;0;-1-1;-1
40;3;-34.5258;1.61341;-83.3744;9.26395;3330.25;5.56266;0;0;0.00164035;0.01;0;5.17774;101;0;-1-1;-1
40;4;-35.0963;19.3549;-83.7325;10.4107;4726.42;6.25116;0;0;0.00164035;0.01;0;3.82238;101;0;-1-1;-1
40;5;-20.0012;-40.5475;-86.3672;9.64656;3760.16;5.79157;0;0;0.00164035;0.01;0;4.50818;101;0;-1-1;-1
40;6;-20.173;-23.831;-84.899;9.02959;3083.85;5.42167;0;0;0.00164035;0.01;0;5.27046;101;0;-1-1;-1
40;7;-20.8684;-7.61609;-83.9119;8.99313;3046.64;5.39973;0;0;0.00164035;0.01;0;4.91332;101;0;-1-1;-1
40;8;-20.2833;11.183;-83.664;9.26848;3335.14;5.56471;0;0;0.00164035;0.01;0;5.15299;101;0;-1-1;-1
40;9;-20.1407;28.4639;-84.3457;9.43471;3517.83;5.66526;0;0;0.00164035;0.01;0;4.28496;101;0;-1-1;-1
40;10;-6.5706;-49.1581;-92.3222;8.52363;2593.96;5.11729;0;0;0.00204939;0.01;0;2.30463;101;0;-1-1;-1
40;11;-6.35018;-31.83;-87.0546;9.57852;3681.15;5.75108;0;0;0.00164035;0.01;0;5.29961;101;0;-1-1;-1
40;12;-6.94388;-15.4075;-85.6003;9.23759;3301.91;5.54638;0;0;0.00164035;0.01;0;5.16451;101;0;-1-1;-1
40;13;-6.16323;1.95476;-86.9855;10.5556;4926.53;6.33772;0;0;0.00164035;0.01;0;4.51676;101;0;-1-1;-1
40;14;-5.39534;19.7579;-84.1638;10.5639;4938.18;6.34293;0;0;0.00164035;0.01;0;5.84717;101;0;-1-1;-1
40;15;-5.30339;37.343;-84.9021;10.0513;4253.55;6.03528;0;0;0.00164035;0.01;0;4.23427;101;0;-1-1;-1
40;16;7.32721;-41.7064;-84.5563;10.4564;4788.83;6.2782;0;0;0.00164035;0.01;0;5.39927;101;0;-1-1;-1
40;17;8.233;-22.6917;-84.4297;10.4643;4799.71;6.2832;0;0;0.00164035;0.01;0;6.14218;101;0;-1-1;-1
40;18;11.6909;-6.37881;-86.348;9.08091;3136.73;5.45216;0;0;0.00164035;0.01;0;3.67637;101;0;-1-1;-1
40;19;9.23296;11.5546;-83.5674;9.05623;3111.22;5.43782;0;0;0.00164035;0.01;0;4.99349;101;0;-1-1;-1
40;20;9.45614;28.0464;-83.5389;9.13905;3197.37;5.48732;0;0;0.00164035;0.01;0;5.57303;101;0;-1-1;-1
40;21;9.94024;46.0541;-84.5114;10.6647;5080.79;6.40302;0;0;0.00164035;0.01;0;3.95667;101;0;-1-1;-1
40;22;23.0182;-49.7104;-82.6426;9.78237;3921.22;5.87309;0;0;0.00164035;0.01;0;3.8641;101;0;-1-1;-1
40;23;22.9006;-32.7094;-87.3644;10.4454;4773.73;6.27137;0;0;0.00164035;0.01;0;4.93597;101;0;-1-1;-1
40;24;23.6462;-16.3882;-83.5402;8.79504;2849.72;5.28034;0;0;0.00164035;0.01;0;5.58614;101;0;-1-1;-1
40;25;23.038;3.80183;-84.8065;8.90812;2961.05;5.3484;0;0;0.00164035;0.01;0;5.18765;101;0;-1-1;-1
40;26;23.5253;19.5068;-83.6742;9.19686;3258.43;5.52222;0;0;0.00164035;0.01;0;5.74103;101;0;-1-1;-1
40;27;24.5639;36.579;-84.5146;10.2016;4447.25;6.12559;0;0;0.00164035;0.01;0;4.60901;101;0;-1-1;-1
40;28;38.4745;-41.0028;-84.1447;10.3409;4631.9;6.20926;0;0;0.00164035;0.01;0;3.73503;101;0;-1-1;-1
40;29;37.1314;-23.8624;-83.8565;8.79471;2849.39;5.28059;0;0;0.00164035;0.01;0;4.53766;101;0;-1-1;-1
40;30;36.9388;-6.80504;-85.4714;10.5681;4943.97;6.34536;0;0;0.00164035;0.01;0;4.37982;101;0;-1-1;-1
40;31;38.5806;10.0172;-85.3564;10.5834;4965.53;6.35468;0;0;0.00164035;0.01;0;3.8351;101;0;-1-1;-1
40;32;39.7047;27.6422;-85.7554;10.4398;4766.13;6.26864;0;0;0.00164035;0.01;0;3.13562;101;0;-1-1;-1
40;33;-71.3054;-14.5834;-69.3854;9.72741;3855.5;5.84068;0;0;0.00164035;0.01;0;2.65502;101;0;-1-1;-1
40;34;-57.9346;-41.3131;-69.5876;10.3363;4625.79;6.20585;0;0;0.00164035;0.01;0;4.24815;101;0;-1-1;-1
40;35;-58.1686;-24.5854;-72.8242;9.62344;3733.19;5.7781;0;0;0.00164035;0.01;0;4.16601;101;0;-1-1;-1
40;36;-56.3689;-8.23657;-70.5745;8.7984;2852.99;5.28276;0;0;0.00164035;0.01;0;5.35649;101;0;-1-1;-1
40;37;-57.2705;8.72676;-70.8237;10.7057;5139.67;6.42782;0;0;0.00164035;0.01;0;4.01645;101;0;-1-1;-1
40;38;-58.0367;29.0071;-70.9681;8.80633;2860.71;5.28732;0;0;0.00164035;0.01;0;3.35156;101;0;-1-1;-1
40;39;-57.2388;45.2525;-69.8752;9.85653;4011.07;5.91824;0;0;0.00164035;0.01;0;3.48004;101;0;-1-1;-1
40;40;-43.9724;-51.6464;-69.6335;9.40208;3481.45;5.64491;0;0;0.00164035;0.01;0;3.8558;101;0;-1-1;-1
40;41;-42.3976;-32.8867;-69.9378;9.79285;3933.83;5.87995;0;0;0.00164035;0.01;0;5.83901;101;0;-1-1;-1
40;42;-39.5011;-10.8195;-76.1793;8.55649;2624.07;5.13674;0;0;0.00204939;0.01;0;5.55319;101;0;-1-1;-1
40;43;-41.7504;2.12314;-68.9265;8.80717;2861.53;5.28843;0;0;0.00164035;0.01;0;6.49712;101;0;-1-1;-1
40;44;-42.902;18.1629;-69.2405;8.80458;2859;5.28698;0;0;0.00164035;0.01;0;6.18401;101;0;-1-1;-1
40;45;-42.9012;35.5639;-69.9495;9.81735;3963.43;5.89488;0;0;0.00164035;0.01;0;5.88094;101;0;-1-1;-1
40;46;-42.949;52.2526;-70.394;8.80079;2855.32;5.2837;0;0;0.00164035;0.01;0;4.49128;101;0;-1-1;-1
40;47;-29.2908;-58.6795;-69.5744;9.00277;3056.45;5.40506;0;0;0.00164035;0.01;0;4.53837;101;0;-1-1;-1
40;48;-27.0789;-35.5672;-66.7854;8.54753;2615.84;5.13077;0;0;0.00204939;0.01;0;6.01228;101;0;-1-1;-1
40;49;-29.455;-21.7778;-72.6615;9.09062;3146.8;5.45818;0;0;0.00164035;0.01;0;6.11881;101;0;-1-1;-1
40;50;-27.5541;-5.70465;-69.9993;8.80747;2861.82;5.28818;0;0;0.00164035;0.01;0;5.76409;101;0;-1-1;-1
40;51;-28.3738;10.1928;-69.7714;9.66032;3776.27;5.80021;0;0;0.00164035;0.01;0;6.95565;101;0;-1-1;-1
40;52;-27.705;27.5897;-69.1865;10.3912;4699.82;6.23941;0;0;0.00164035;0.01;0;7.30694;101;0;-1-1;-1
40;53;-28.3984;44.7765;-71.0124;9.6656;3782.46;5.80373;0;0;0.00164035;0.01;0;5.51633;101;0;-1-1;-1
40;54;-29.5762;61.9341;-70.5003;10.1322;4357.14;6.08356;0;0;0.00164035;0.01;0;4.41663;101;0;-1-1;-1
40;55;-13.0837;-64.5025;-70.6437;10.2306;4485.25;6.14272;0;0;0.00164035;0.01;0;3.7874;101;0;-1-1;-1
40;56;-17.7675;-47.6595;-68.4026;8.78719;2842.09;5.27619;0;0;0.00164035;0.01;0;6.10451;101;0;-1-1;-1
40;57;-13.1953;-32.1748;-71.8406;9.22004;3283.12;5.53601;0;0;0.00164035;0.01;0;6.8561;101;0;-1-1;-1
40;58;-14.3974;-15.1621;-70.9203;9.62092;3730.25;5.77664;0;0;0.00164035;0.01;0;7.37439;101;0;-1-1;-1
40;59;-13.3788;1.98089;-70.4858;9.7949;3936.3;5.88122;0;0;0.00164035;0.01;0;7.35769;101;0;-1-1;-1
40;60;-13.774;18.3541;-69.7936;9.12614;3183.83;5.47973;0;0;0.00164035;0.01;0;6.88954;101;0;-1-1;-1
40;61;-13.5594;36.475;-70.6519;9.43562;3518.84;5.66584;0;0;0.00164035;0.01;0;6.62336;101;0;-1-1;-1
40;62;-13.3712;53.8546;-67.4774;10.0949;4309.16;6.06168;0;0;0.00164035;0.01;0;6.01683;101;0;-1-1;-1
40;63;1.31022;-55.5113;-69.7993;9.34833;3422.08;5.61309;0;0;0.00164035;0.01;0;5.46406;101;0;-1-1;-1
40;64;1.55111;-39.5163;-68.2475;9.08708;3143.13;5.45599;0;0;0.00164035;0.01;0;6.73584;101;0;-1-1;-1
40;65;0.876376;-22.5963;-68.4888;10.6316;5033.72;6.38355;0;0;0.00164035;0.01;0;7.79759;101;0;-1-1;-1
40;66;1.13182;-6.72825;-73.7189;10.2621;4526.8;6.16196;0;0;0.00164035;0.01;0;6.89075;101;0;-1-1;-1
40;67;0.899968;11.1879;-70.1924;8.79965;2854.21;5.28364;0;0;0.00164035;0.01;0;6.18946;101;0;-1-1;-1
40;68;0.411718;27.3308;-70.0634;8.80333;2857.79;5.28543;0;0;0.00164035;0.01;0;7.08363;101;0;-1-1;-1
40;69;0.879385;44.6755;-69.7206;9.73203;3860.99;5.8437;0;0;0.00164035;0.01;0;6.87439;101;0;-1-1;-1
40;70;2.3465;62.3939;-70.3671;10.2107;4459.18;6.13061;0;0;0.00164035;0.01;0;3.2781;101;0;-1-1;-1
40;71;14.977;-65.3245;-69.324;9.66536;3782.18;5.80263;0;0;0.00164035;0.01;0;3.09381;101;0;-1-1;-1
40;72;15.3819;-47.7172;-68.442;9.02241;3076.49;5.41681;0;0;0.00164035;0.01;0;6.42128;101;0;-1-1;-1
40;73;16.0981;-31.0278;-70.1641;10.6177;5013.95;6.37506;0;0;0.00164035;0.01;0;7.90819;101;0;-1-1;-1
40;74;15.9947;-14.1827;-71.0246;8.80574;2860.13;5.28756;0;0;0.00164035;0.01;0;7.20892;101;0;-1-1;-1
40;75;14.8519;2.27019;-70.8701;9.57307;3674.88;5.74794;0;0;0.00164035;0.01;0;7.23855;101;0;-1-1;-1
40;76;14.7806;18.9456;-70.2849;9.0228;3076.89;5.41748;0;0;0.00164035;0.01;0;6.48546;101;0;-1-1;-1
40;77;14.8199;35.4464;-70.4093;9.36201;3437.13;5.62118;0;0;0.00164035;0.01;0;7.40645;101;0;-1-1;-1
40;78;17.7938;52.8507;-68.7851;10.551;4920.11;6.33516;0;0;0.00164035;0.01;0;5.69662;101;0;-1-1;-1
40;79;28.8102;-56.2341;-68.4046;8.80093;2855.45;5.28419;0;0;0.00164035;0.01;0;5.20219;101;0;-1-1;-1
40;80;30.5786;-40.0647;-68.593;10.2366;4493.23;6.14601;0;0;0.00164035;0.01;0;7.4244;101;0;-1-1;-1
40;81;30.2571;-22.2026;-70.2764;8.80092;2855.44;5.28452;0;0;0.00164035;0.01;0;6.93163;101;0;-1-1;-1
40;82;30.1344;-6.01395;-69.5674;9.86893;4026.23;5.9255;0;0;0.00164035;0.01;0;7.3966;101;0;-1-1;-1
40;83;29.6298;10.0229;-70.3616;10.102;4318.27;6.06546;0;0;0.00164035;0.01;0;7.16677;101;0;-1-1;-1
40;84;30.2355;27.3935;-70.6195;10.3844;4690.61;6.23527;0;0;0.00164035;0.01;0;7.1895;101;0;-1-1;-1
40;85;31.6354;43.7678;-70.5562;8.7973;2851.91;5.28206;0;0;0.00164035;0.01;0;5.23637;101;0;-1-1;-1
40;86;44.6048;-50.4898;-69.9262;9.96619;4146.45;5.98396;0;0;0.00164035;0.01;0;3.33705;101;0;-1-1;-1
40;87;44.0509;-30.6823;-71.0959;9.33914;3412;5.60686;0;0;0.00164035;0.01;0;5.45183;101;0;-1-1;-1
40;88;45.3962;-14.1862;-71.0549;10.3065;4585.91;6.18862;0;0;0.00164035;0.01;0;6.5717;101;0;-1-1;-1
40;89;44.5171;2.05195;-69.4571;8.78952;2844.36;5.27794;0;0;0.00164035;0.01;0;5.76455;101;0;-1-1;-1
40;90;45.7917;18.5014;-70.6202;10.7752;5240.46;6.46978;0;0;0.00164035;0.01;0;5.86087;101;0;-1-1;-1
40;91;46.8074;36.4892;-70.7022;10.5669;4942.37;6.34444;0;0;0.00164035;0.01;0;4.8834;101;0;-1-1;-1
40;92;44.0256;52.9438;-70.5793;8.7992;2853.77;5.2833;0;0;0.00164035;0.01;0;2.84566;101;0;-1-1;-1
40;93;60.2146;-24.4649;-70.7949;10.4235;4743.81;6.25889;0;0;0.00164035;0.01;0;3.68831;101;0;-1-1;-1
40;94;60.8133;-7.59778;-68.9373;9.0497;3104.5;5.43366;0;0;0.00164035;0.01;0;4.25014;101;0;-1-1;-1
40;95;60.5859;8.90065;-69.1412;10.1491;4378.9;6.09371;0;0;0.00164035;0.01;0;4.00858;101;0;-1-1;-1
40;96;-78.5764;-8.20013;-55.2006;10.0506;4252.76;6.03492;0;0;0.00164035;0.01;0;3.94059;101;0;-1-1;-1
40;97;-78.4803;11.3021;-54.5847;9.03531;3089.71;5.425;0;0;0.00164035;0.01;0;2.71706;101;0;-1-1;-1
40;98;-65.8523;-49.6425;-54.6386;10.4849;4828.2;6.29531;0;0;0.00164035;0.01;0;4.5107;101;0;-1-1;-1
40;99;-65.5178;-33.0799;-55.943;9.26218;3328.35;5.56106;0;0;0.00164035;0.01;0;4.93062;101;0;-1-1;-1
40;100;-62.9437;-14.806;-55.2497;8.81874;2872.82;5.29479;0;0;0.00164035;0.01;0;5.81892;101;0;-1-1;-1
40;101;-64.2577;2.21539;-55.946;10.0673;4273.95;6.04442;0;0;0.00164035;0.01;0;6.79807;101;0;-1-1;-1
40;102;-64.9369;19.278;-57.3183;8.98243;3035.78;5.39314;0;0;0.00164035;0.01;0;4.81206;101;0;-1-1;-1
40;103;-64.0998;35.4789;-58.0565;8.80003;2854.58;5.28344;0;0;0.00164035;0.01;0;4.31342;101;0;-1-1;-1
40;104;-50.7206;-58.6391;-55.3619;10.0997;4315.36;6.06427;0;0;0.00164035;0.01;0;5.01581;101;0;-1-1;-1
40;105;-50.0133;-42.621;-55.5186;8.87219;2925.37;5.32699;0;0;0.00164035;0.01;0;6.87769;101;0;-1-1;-1
40;106;-52.2709;-27.9446;-57.9814;8.80404;2858.48;5.28554;0;0;0.00164035;0.01;0;6.64269;101;0;-1-1;-1
40;107;-48.1566;-5.99547;-55.9711;10.2004;4445.74;6.12452;0;0;0.00164035;0.01;0;6.78802;101;0;-1-1;-1
40;108;-48.6549;9.99317;-55.3016;10.1116;4330.56;6.07135;0;0;0.00164035;0.01;0;6.95594;101;0;-1-1;-1
40;109;-49.7256;26.7916;-56.3044;10.7614;5220.29;6.46183;0;0;0.00164035;0.01;0;7.66447;101;0;-1-1;-1
40;110;-49.4272;43.6457;-54.8746;10.1024;4318.81;6.06612;0;0;0.00164035;0.01;0;7.01826;101;0;-1-1;-1
40;111;-50.0004;60.8674;-55.9431;10.4638;4799.14;6.28279;0;0;0.00164035;0.01;0;3.83671;101;0;-1-1;-1
40;112;-36.1189;-66.9317;-56.3643;10.1379;4364.53;6.08763;0;0;0.00164035;0.01;0;4.2521;101;0;-1-1;-1
40;113;-35.3094;-50.0078;-55.7957;9.55103;3649.55;5.73469;0;0;0.00164035;0.01;0;5.42863;101;0;-1-1;-1
40;114;-36.2796;-34.3606;-53.8424;9.96573;4145.87;5.98431;0;0;0.00164035;0.01;0;6.63567;101;0;-1-1;-1
40;115;-32.147;-11.2134;-52.1181;8.4205;2500.94;5.05506;0;0;0.00204939;0.01;0;6.13881;101;0;-1-1;-1
40;116;-33.6002;2.68259;-55.0703;9.3134;3383.87;5.592;0;0;0.00164035;0.01;0;7.31348;101;0;-1-1;-1
40;117;-33.6976;18.9693;-55.2309;10.6355;5039.15;6.38574;0;0;0.00164035;0.01;0;8.14333;101;0;-1-1;-1
40;118;-34.4371;35.5414;-55.2847;9.07032;3125.77;5.44612;0;0;0.00164035;0.01;0;7.48087;101;0;-1-1;-1
40;119;-34.7758;52.2619;-56.3042;10.4027;4715.51;6.24632;0;0;0.00164035;0.01;0;7.00535;101;0;-1-1;-1
