Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.0227;-1.05536;-94.1582;10.6323;5034.65;6.30094;0;0;5.13128e-19;0.01;0;3.40196;101;0;-1-1;-1
360;1;-41.993;-31.6755;-93.7244;12.3854;7958.29;7.33423;0;0;5.13128e-19;0.01;0;4.727;101;0;-1-1;-1
360;2;-35.6106;-14.9922;-102.057;10.6436;5050.79;6.30293;0;0;5.13128e-19;0.01;0;3.43064;101;0;-1-1;-1
360;3;-38.3982;1.7853;-93.766;11.2366;5942.87;6.66037;0;0;5.13128e-19;0.01;0;6.08561;102;0;-1-1;-1
360;4;-41.0751;21.8603;-95.0322;12.6329;8444.98;7.48682;0;0;5.13128e-19;0.01;0;1.92462;102;0;-1-1;-1
360;5;-24.7927;-44.3889;-95.1175;11.7032;6714.38;6.92657;0;0;5.13128e-19;0.01;0;3.75568;101;0;-1-1;-1
360;6;-23.4485;-25.4513;-92.0785;10.9271;5465.12;6.47355;0;0;5.13128e-19;0.01;0;6.44118;101;0;-1-1;-1
360;7;-22.051;-6.75364;-92.7624;10.8907;5410.73;6.45144;0;0;5.13128e-19;0.01;0;4.89953;101;0;-1-1;-1
360;8;-22.3089;12.476;-94.0944;11.2607;5981.07;6.66619;0;0;5.13128e-19;0.01;0;4.20738;101;0;-1-1;-1
360;9;-23.1534;31.9751;-94.5653;11.4227;6242.94;6.77145;0;0;5.13128e-19;0.01;0;4.23785;101;0;-1-1;-1
360;10;-8.34712;-49.492;-106.304;10.3797;4684.23;6.14534;0;0;6.4141e-19;0.01;0;2.6699;101;0;-1-1;-1
360;11;-6.85016;-35.9988;-93.8279;11.5802;6504.83;6.85828;0;0;5.13128e-19;0.01;0;5.36804;101;0;-1-1;-1
360;12;-6.74293;-18.0072;-94.8725;11.1739;5843.98;6.61759;0;0;5.13128e-19;0.01;0;4.24681;101;0;-1-1;-1
360;13;-5.00694;1.64834;-96.2011;12.8095;8804.15;7.58585;0;0;5.13128e-19;0.01;0;2.8253;101;0;-1-1;-1
360;14;-5.01133;22.8339;-95.0192;12.818;8821.66;7.59364;0;0;5.13128e-19;0.01;0;2.12979;101;0;-1-1;-1
360;15;-5.134;40.0031;-95.0163;12.1584;7528.63;7.20508;0;0;5.13128e-19;0.01;0;1.56634;101;0;-1-1;-1
360;16;9.14907;-49.7902;-94.4175;12.7184;8617.51;7.53292;0;0;5.13128e-19;0.01;0;4.833;101;0;-1-1;-1
360;17;10.0057;-27.3457;-95.4293;12.7199;8620.73;7.537;0;0;5.13128e-19;0.01;0;2.71559;102;0;-1-1;-1
360;18;12.5;-7.81338;-94.5441;11.0103;5590.95;6.51879;0;0;5.13128e-19;0.01;0;5.1094;101;0;-1-1;-1
360;19;11.7566;11.5994;-94.2135;11.0078;5587.14;6.52341;0;0;5.13128e-19;0.01;0;5.57006;102;0;-1-1;-1
360;20;12.3898;31.0492;-94.1697;10.9984;5572.92;6.51498;0;0;5.13128e-19;0.01;0;5.74052;101;0;-1-1;-1
360;21;10.0107;52.5285;-95.0258;12.9391;9074.08;7.66042;0;0;5.13128e-19;0.01;0;1.35972;101;0;-1-1;-1
360;22;27.0826;-58.0119;-93.2774;11.8466;6964.21;7.01119;0;0;5.13128e-19;0.01;0;3.18646;101;0;-1-1;-1
