Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.2283;0.0346638;-76.8704;8.32646;2418.07;4.69745;0;0;1.91385e-71;0.01;0;2.41531;102;0;-1-1;-1
1440.02;1;-35.7863;-29.1081;-77.5341;9.64019;3752.72;5.43662;0;0;1.91385e-71;0.01;0;3.97527;102;0;-1-1;-1
1440.02;2;-32.6239;-13.5854;-82.9616;8.31291;2406.29;4.68923;0;0;1.91385e-71;0.01;0;3.04765;102;0;-1-1;-1
1440.02;3;-34.5781;0.89976;-76.6905;8.70901;2766.91;4.91203;0;0;1.91385e-71;0.01;0;4.86744;102;0;-1-1;-1
1440.02;4;-35.5367;17.1134;-78.7509;9.80269;3945.7;5.54866;0;0;1.91385e-71;0.01;0;2.97864;102;0;-1-1;-1
1440.02;5;-22.0448;-39.7693;-76.0798;9.11248;3169.56;5.13708;0;0;1.91385e-71;0.01;0;5.1645;102;0;-1-1;-1
1440.02;6;-21.7771;-21.5425;-76.7957;8.41804;2498.74;4.75835;0;0;1.91385e-71;0.01;0;5.4428;102;0;-1-1;-1
1440.02;7;-21.3978;-6.26966;-76.4001;8.54241;2611.14;4.8214;0;0;1.91385e-71;0.01;0;5.61482;102;0;-1-1;-1
1440.02;8;-21.186;9.32699;-76.6291;8.68763;2746.58;4.90561;0;0;1.91385e-71;0.01;0;5.63411;102;0;-1-1;-1
1440.02;9;-19.666;24.9113;-77.6082;9.00508;3058.8;5.09004;0;0;1.91385e-71;0.01;0;3.81781;102;0;-1-1;-1
1440.02;10;-8.95698;-45.1908;-82.1547;8.0235;2163.62;4.52778;0;0;2.39232e-71;0.01;0;3.30979;102;0;-1-1;-1
1440.02;11;-9.48461;-30.4456;-79.6221;9.09012;3146.28;5.13524;0;0;1.91385e-71;0.01;0;4.92761;102;0;-1-1;-1
1440.02;12;-7.78231;-14.8666;-76.5234;8.78627;2841.2;4.96245;0;0;1.91385e-71;0.01;0;4.25256;102;0;-1-1;-1
1440.02;13;-8.51195;0.698801;-83.2099;9.96736;4147.91;5.61941;0;0;1.91385e-71;0.01;0;2.35518;102;0;-1-1;-1
1440.02;14;-5.93146;15.8572;-74.4507;9.92232;4091.94;5.60648;0;0;1.91385e-71;0.01;0;4.55108;102;0;-1-1;-1
1440.02;15;-5.18985;32.4279;-77.7592;9.45871;3544.75;5.34108;0;0;1.91385e-71;0.01;0;3.05911;102;0;-1-1;-1
1440.02;16;5.2482;-39.1273;-77.0745;9.88038;4040.26;5.5787;0;0;1.91385e-71;0.01;0;4.76882;102;0;-1-1;-1
1440.02;17;12.5066;-22.654;-78.2959;9.83667;3986.88;5.54902;0;0;1.91385e-71;0.01;0;4.62491;102;0;-1-1;-1
1440.02;18;16.194;-7.33827;-77.0281;8.5794;2645.21;4.83187;0;0;1.91385e-71;0.01;0;4.1475;102;0;-1-1;-1
1440.02;19;15.8749;11.2942;-77.681;8.47749;2552.05;4.7975;0;0;1.91385e-71;0.01;0;3.72123;102;0;-1-1;-1
1440.02;20;19.542;27.5322;-77.9131;8.71237;2770.11;4.91326;0;0;1.91385e-71;0.01;0;5.52529;102;0;-1-1;-1
1440.02;21;14.8974;38.093;-90.2098;10.0882;4300.67;5.68867;0;0;1.91385e-71;0.01;0;1.3787;102;0;-1-1;-1
1440.02;22;28.4354;-49.7506;-77.1745;9.2616;3327.72;5.22092;0;0;1.91385e-71;0.01;0;3.69553;102;0;-1-1;-1
1440.02;23;27.6786;-32.2869;-78.9158;9.86218;4017.97;5.57758;0;0;1.91385e-71;0.01;0;4.74532;102;0;-1-1;-1
1440.02;24;27.8677;-16.6225;-76.8392;8.33312;2423.89;4.69166;0;0;1.91385e-71;0.01;0;5.43989;102;0;-1-1;-1
1440.02;25;27.8559;1.64856;-77.4402;8.418;2498.71;4.75892;0;0;1.91385e-71;0.01;0;5.44901;102;0;-1-1;-1
1440.02;26;30.0224;16.6237;-77.7106;8.77112;2826.53;4.95482;0;0;1.91385e-71;0.01;0;5.37966;102;0;-1-1;-1
1440.02;27;25.8382;42.5591;-77.5871;9.56488;3665.45;5.39692;0;0;1.91385e-71;0.01;0;4.43568;102;0;-1-1;-1
1440.02;28;42.734;-40.2936;-77.5535;9.74446;3875.8;5.51204;0;0;1.91385e-71;0.01;0;3.60273;102;0;-1-1;-1
1440.02;29;40.9486;-24.0024;-76.2557;8.26745;2367.02;4.66468;0;0;1.91385e-71;0.01;0;4.53847;102;0;-1-1;-1
1440.02;30;41.0275;-7.97394;-80.0652;10.0373;4235.81;5.6578;0;0;1.91385e-71;0.01;0;2.91999;102;0;-1-1;-1
1440.02;31;37.829;7.01419;-89.1723;10.0318;4228.9;5.66103;0;0;1.91385e-71;0.01;0;1.7723;102;0;-1-1;-1
1440.02;32;34.8192;30.367;-84.6626;9.90713;4073.17;5.60608;0;0;1.91385e-71;0.01;0;3.25939;102;0;-1-1;-1
1440.02;33;-68.4879;-10.123;-63.6888;9.14543;3204.07;5.16568;0;0;1.91385e-71;0.01;0;3.74478;102;0;-1-1;-1
1440.02;34;-62.1561;-39.2115;-63.7753;9.6839;3803.99;5.46328;0;0;1.91385e-71;0.01;0;3.83236;102;0;-1-1;-1
1440.02;35;-58.9152;-23.358;-62.6281;9.00756;3061.33;5.07783;0;0;1.91385e-71;0.01;0;5.63001;102;0;-1-1;-1
1440.02;36;-53.7887;-9.54897;-66.672;8.33082;2421.88;4.69864;0;0;1.91385e-71;0.01;0;4.65585;102;0;-1-1;-1
1440.02;37;-58.7827;10.0768;-65.6301;10.1261;4349.25;5.71918;0;0;1.91385e-71;0.01;0;3.91722;102;0;-1-1;-1
1440.02;38;-64.4214;26.1455;-62.4905;8.28689;2383.76;4.66801;0;0;1.91385e-71;0.01;0;3.16793;102;0;-1-1;-1
1440.02;39;-59.4103;40.5206;-65.0456;9.32696;3398.67;5.25849;0;0;1.91385e-71;0.01;0;3.06553;102;0;-1-1;-1
