-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
257.5;-492.5;-492.5;0.00159707
332.5;-492.5;-492.5;0.0015972
392.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
287.5;-477.5;-492.5;0.00159712
362.5;-477.5;-492.5;0.00159722
437.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-147.5;-462.5;-492.5;0.00159569
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
32.5;-447.5;-492.5;0.00159243
