Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4645;-7.86518;-94.4597;10.2089;4456.83;5.99884;0;0;1.04526e-28;0.01;0;3.07695;102;0;-1-1;-1
560;1;-40.8226;-37.7259;-94.9641;11.8592;6986.37;6.96698;0;0;1.04526e-28;0.01;0;4.14797;102;0;-1-1;-1
560;2;-39.9473;-16.614;-92.4918;10.2278;4481.65;6.00738;0;0;1.04526e-28;0.01;0;4.85881;102;0;-1-1;-1
560;3;-39.4891;1.96878;-95.5571;10.7416;5191.6;6.30555;0;0;1.04526e-28;0.01;0;3.0516;102;0;-1-1;-1
560;4;-42.5603;22.1604;-95.0042;12.0388;7308.58;7.06998;0;0;1.04526e-28;0.01;0;2.31927;102;0;-1-1;-1
560;5;-23.0325;-47.4825;-94.1942;11.206;5894.38;6.57741;0;0;1.04526e-28;0.01;0;4.69946;102;0;-1-1;-1
560;6;-24.1593;-27.1446;-95.4834;10.5;4849.05;6.17213;0;0;1.04526e-28;0.01;0;3.56355;102;0;-1-1;-1
560;7;-23.6918;-8.18423;-94.6811;10.4483;4777.76;6.13357;0;0;1.04526e-28;0.01;0;5.05355;102;0;-1-1;-1
560;8;-24.0385;13.4544;-95.8869;10.7815;5249.57;6.33457;0;0;1.04526e-28;0.01;0;3.83622;102;0;-1-1;-1
560;9;-25.3235;32.6321;-96.8303;10.9488;5497.84;6.42937;0;0;1.04526e-28;0.01;0;2.62704;102;0;-1-1;-1
560;10;-6.44482;-72.2658;-95.6127;9.91628;4084.46;5.82467;0;0;1.30657e-28;0.01;0;0.620821;102;0;-1-1;-1
560;11;-7.11054;-36.3534;-96.3005;11.1241;5766.15;6.53488;0;0;1.04526e-28;0.01;0;1.82006;102;0;-1-1;-1
560;12;-7.66667;-17.5078;-95.1739;10.6932;5121.67;6.28135;0;0;1.04526e-28;0.01;0;2.54819;102;0;-1-1;-1
560;13;-6.78973;2.52344;-98.7724;12.2585;7716.22;7.19315;0;0;1.04526e-28;0.01;0;3.58931;102;0;-1-1;-1
560;14;-6.68184;24.2162;-97.1377;12.2121;7628.87;7.17452;0;0;1.04526e-28;0.01;0;2.38675;102;0;-1-1;-1
560;15;-7.17314;40.6348;-95.042;11.6985;6706.27;6.87561;0;0;1.04526e-28;0.01;0;2.04998;102;0;-1-1;-1
560;16;10.5808;-48.3455;-95.8884;12.105;7429.89;7.10611;0;0;1.04526e-28;0.01;0;2.50578;102;0;-1-1;-1
560;17;11.0522;-26.7804;-97.8631;12.1085;7436.36;7.10953;0;0;1.04526e-28;0.01;0;3.08022;102;0;-1-1;-1
560;18;13.1662;-7.28028;-96.0165;10.4811;4822.95;6.15336;0;0;1.04526e-28;0.01;0;3.29797;102;0;-1-1;-1
560;19;12.864;12.5848;-95.3773;10.5155;4870.61;6.17454;0;0;1.04526e-28;0.01;0;2.50296;102;0;-1-1;-1
560;20;13.35;31.604;-94.3404;10.6209;5018.5;6.23554;0;0;1.04526e-28;0.01;0;4.4288;102;0;-1-1;-1
560;21;9.99882;51.49;-100.317;12.3824;7952.58;7.2738;0;0;1.04526e-28;0.01;0;1.79388;102;0;-1-1;-1
560;22;28.8809;-58.2068;-94.5747;11.3323;6096.03;6.65537;0;0;1.04526e-28;0.01;0;4.0021;102;0;-1-1;-1
560;23;28.8613;-37.881;-99.0408;12.166;7542.73;7.14335;0;0;1.04526e-28;0.01;0;3.80659;102;0;-1-1;-1
560;24;28.6519;-17.1807;-93.4575;10.204;4450.36;5.99044;0;0;1.04526e-28;0.01;0;4.81701;102;0;-1-1;-1
560;25;28.5415;2.18055;-95.8226;10.3335;4622;6.07489;0;0;1.04526e-28;0.01;0;5.09373;102;0;-1-1;-1
560;26;29.1497;21.0854;-96.0081;10.5971;4984.8;6.22164;0;0;1.04526e-28;0.01;0;4.55286;102;0;-1-1;-1
560;27;28.383;45.0134;-94.9996;11.8119;6903.23;6.94148;0;0;1.04526e-28;0.01;0;2.39945;102;0;-1-1;-1
560;28;47.1371;-47.1484;-95.024;12.0034;7244.44;7.04954;0;0;1.04526e-28;0.01;0;1.77277;102;0;-1-1;-1
560;29;44.5761;-27.1594;-93.6802;10.2489;4509.46;6.02158;0;0;1.04526e-28;0.01;0;4.53805;102;0;-1-1;-1
560;30;45.9586;-7.32393;-95.0061;12.2435;7687.85;7.19136;0;0;1.04526e-28;0.01;0;1.73591;102;0;-1-1;-1
560;31;46.3858;10.9255;-98.2329;12.2458;7692.22;7.19359;0;0;1.04526e-28;0.01;0;3.06232;102;0;-1-1;-1
560;32;45.5459;32.5356;-98.1344;12.0992;7419.27;7.10599;0;0;1.04526e-28;0.01;0;3.73067;102;0;-1-1;-1
560;33;-83.6704;-13.7164;-78.6721;11.3108;6061.33;6.64047;0;0;1.04526e-28;0.01;0;3.13769;102;0;-1-1;-1
560;34;-67.2629;-49.1331;-76.9377;11.9519;7151.59;7.01988;0;0;1.04526e-28;0.01;0;3.39944;102;0;-1-1;-1
560;35;-68.4357;-26.3695;-78.2261;11.1821;5856.78;6.57034;0;0;1.04526e-28;0.01;0;5.28549;102;0;-1-1;-1
560;36;-66.3737;-7.15682;-80.0019;10.1707;4406.99;5.96782;0;0;1.04526e-28;0.01;0;3.22447;102;0;-1-1;-1
560;37;-68.5114;11.5149;-82.1888;12.415;8015.44;7.29396;0;0;1.04526e-28;0.01;0;1.7475;102;0;-1-1;-1
560;38;-71.1577;31.2356;-77.9229;10.2004;4445.71;5.99231;0;0;1.04526e-28;0.01;0;3.82539;102;0;-1-1;-1
560;39;-67.4439;50.0086;-79.6381;11.4413;6273.52;6.72609;0;0;1.04526e-28;0.01;0;3.23696;102;0;-1-1;-1
560;40;-47.9416;-53.9248;-84.9869;10.8948;5416.86;6.39881;0;0;1.04526e-28;0.01;0;3.1444;102;0;-1-1;-1
560;41;-51.6965;-35.9841;-78.3343;11.3776;6169.29;6.68092;0;0;1.04526e-28;0.01;0;5.26799;102;0;-1-1;-1
560;42;-52.1444;-17.2886;-78.8966;9.95341;4130.52;5.84568;0;0;1.30657e-28;0.01;0;5.07853;102;0;-1-1;-1
560;43;-49.2274;0.356953;-79.9647;10.1729;4409.88;5.97076;0;0;1.04526e-28;0.01;0;5.14394;102;0;-1-1;-1
560;44;-50.2356;18.5217;-78.8496;10.2286;4482.64;6.00716;0;0;1.04526e-28;0.01;0;4.0885;102;0;-1-1;-1
560;45;-52.9108;36.6643;-83.2844;11.3866;6183.95;6.68635;0;0;1.04526e-28;0.01;0;2.39835;102;0;-1-1;-1
560;46;-52.1404;62.4421;-78.2442;10.2282;4482.1;6.00501;0;0;1.04526e-28;0.01;0;3.23502;102;0;-1-1;-1
560;47;-33.9168;-78.9797;-77.7343;10.4453;4773.65;6.12996;0;0;1.04526e-28;0.01;0;3.19892;102;0;-1-1;-1
560;48;-32.8998;-44.7848;-78.8608;9.93405;4106.46;5.84035;0;0;1.30657e-28;0.01;0;6.43756;102;0;-1-1;-1
560;49;-32.2491;-26.9165;-79.6311;10.5441;4910.35;6.19705;0;0;1.04526e-28;0.01;0;5.55764;102;0;-1-1;-1
560;50;-32.7191;-7.01561;-78.7091;10.2433;4502.04;6.02049;0;0;1.04526e-28;0.01;0;5.60725;102;0;-1-1;-1
560;51;-33.9473;11.4509;-79.4401;11.1976;5881.2;6.57468;0;0;1.04526e-28;0.01;0;4.38762;102;0;-1-1;-1
560;52;-34.1583;31.5628;-79.583;12.021;7276.25;7.05901;0;0;1.04526e-28;0.01;0;4.32443;102;0;-1-1;-1
560;53;-33.2564;51.3335;-78.789;11.265;5988.04;6.61755;0;0;1.04526e-28;0.01;0;3.83708;102;0;-1-1;-1
560;54;-33.1918;72.7209;-79.9986;11.7716;6832.76;6.9126;0;0;1.04526e-28;0.01;0;3.65707;102;0;-1-1;-1
560;55;-14.0432;-82.0418;-78.4065;11.8252;6926.58;6.94308;0;0;1.04526e-28;0.01;0;3.41449;102;0;-1-1;-1
560;56;-15.3714;-55.4689;-78.9007;10.2237;4476.17;5.99913;0;0;1.04526e-28;0.01;0;6.29774;102;0;-1-1;-1
560;57;-16.245;-37.4539;-79.0249;10.7051;5138.76;6.28009;0;0;1.04526e-28;0.01;0;5.72177;102;0;-1-1;-1
560;58;-16.5684;-15.9786;-78.8572;11.2008;5886.15;6.57111;0;0;1.04526e-28;0.01;0;5.838;102;0;-1-1;-1
560;59;-16.4387;3.47224;-80.7859;11.3319;6095.27;6.65465;0;0;1.04526e-28;0.01;0;5.67379;102;0;-1-1;-1
560;60;-16.3583;22.359;-78.4938;10.6023;4992.23;6.22743;0;0;1.04526e-28;0.01;0;4.03542;102;0;-1-1;-1
560;61;-16.4245;41.2439;-78.6837;10.9469;5494.92;6.43211;0;0;1.04526e-28;0.01;0;4.87617;102;0;-1-1;-1
560;62;-15.9929;61.2611;-81.3504;11.7154;6735.4;6.8766;0;0;1.04526e-28;0.01;0;3.29526;102;0;-1-1;-1
560;63;0.0728213;-66.4118;-79.3408;10.8289;5319.08;6.3546;0;0;1.04526e-28;0.01;0;4.62752;102;0;-1-1;-1
560;64;1.21329;-46.7912;-78.1638;10.5249;4883.57;6.18569;0;0;1.04526e-28;0.01;0;5.48731;102;0;-1-1;-1
560;65;0.521003;-26.5467;-79.766;12.3009;7796.46;7.22928;0;0;1.04526e-28;0.01;0;5.60042;102;0;-1-1;-1
560;66;0.955251;-6.30658;-80.7993;11.881;7025.03;6.97548;0;0;1.04526e-28;0.01;0;5.08531;102;0;-1-1;-1
560;67;1.03508;12.6256;-78.5257;10.191;4433.36;5.98489;0;0;1.04526e-28;0.01;0;4.01227;102;0;-1-1;-1
560;68;0.995385;31.3969;-80.2182;10.2005;4445.84;5.99488;0;0;1.04526e-28;0.01;0;5.23989;102;0;-1-1;-1
560;69;1.16553;51.1608;-78.2182;11.3011;6045.72;6.6341;0;0;1.04526e-28;0.01;0;5.02999;102;0;-1-1;-1
560;70;1.25159;72.4597;-85.0196;11.823;6922.72;6.9449;0;0;1.04526e-28;0.01;0;1.83679;102;0;-1-1;-1
560;71;18.2047;-74.5628;-80.5911;11.1938;5875.11;6.5725;0;0;1.04526e-28;0.01;0;2.07075;102;0;-1-1;-1
560;72;17.9658;-55.8773;-78.3207;10.4842;4827.2;6.16009;0;0;1.04526e-28;0.01;0;6.12031;102;0;-1-1;-1
560;73;18.5594;-36.1642;-80.0652;12.3291;7850.22;7.24045;0;0;1.04526e-28;0.01;0;5.12381;102;0;-1-1;-1
560;74;18.6037;-16.8511;-78.3576;10.214;4463.49;6.00153;0;0;1.04526e-28;0.01;0;5.48438;102;0;-1-1;-1
560;75;18.0622;2.36739;-80.1576;11.0812;5699.64;6.51185;0;0;1.04526e-28;0.01;0;5.62565;102;0;-1-1;-1
560;76;17.3104;21.2829;-79.0447;10.4957;4843.1;6.16144;0;0;1.04526e-28;0.01;0;5.56083;102;0;-1-1;-1
560;77;17.6957;41.9408;-79.1745;10.8377;5332.08;6.36077;0;0;1.04526e-28;0.01;0;5.65166;102;0;-1-1;-1
560;78;19.1915;61.4037;-83.2322;12.2189;7641.59;7.17264;0;0;1.04526e-28;0.01;0;3.49241;102;0;-1-1;-1
560;79;34.8511;-65.273;-77.851;10.2524;4514.1;6.02763;0;0;1.04526e-28;0.01;0;4.35952;102;0;-1-1;-1
560;80;35.6561;-47.1065;-79.2257;11.8516;6972.92;6.96614;0;0;1.04526e-28;0.01;0;5.65488;102;0;-1-1;-1
560;81;35.5883;-26.5025;-78.2854;10.1653;4399.96;5.96752;0;0;1.04526e-28;0.01;0;6.69259;102;0;-1-1;-1
560;82;35.5482;-7.26225;-78.9841;11.4242;6245.51;6.70673;0;0;1.04526e-28;0.01;0;5.48493;102;0;-1-1;-1
560;83;35.4523;11.3925;-80.0883;11.7625;6816.92;6.90484;0;0;1.04526e-28;0.01;0;4.97229;102;0;-1-1;-1
560;84;34.8296;31.805;-80.0145;12.0734;7371.83;7.07688;0;0;1.04526e-28;0.01;0;5.71553;102;0;-1-1;-1
560;85;35.8898;51.2663;-79.0414;10.2299;4484.37;6.00864;0;0;1.04526e-28;0.01;0;5.22194;102;0;-1-1;-1
560;86;53.1108;-56.9361;-78.393;11.5863;6515.09;6.80616;0;0;1.04526e-28;0.01;0;3.64897;102;0;-1-1;-1
560;87;51.8221;-36.5941;-79.0071;10.792;5264.94;6.33915;0;0;1.04526e-28;0.01;0;4.34201;102;0;-1-1;-1
560;88;53.5975;-17.3976;-78.8531;11.9459;7140.71;7.01497;0;0;1.04526e-28;0.01;0;4.23261;102;0;-1-1;-1
560;89;52.1985;1.91812;-78.008;10.2384;4495.57;6.00872;0;0;1.04526e-28;0.01;0;4.69029;102;0;-1-1;-1
560;90;54.164;21.8636;-81.1317;12.4849;8151.63;7.33055;0;0;1.04526e-28;0.01;0;3.03574;102;0;-1-1;-1
560;91;53.5685;42.6405;-80.7681;12.2498;7699.75;7.19103;0;0;1.04526e-28;0.01;0;2.38152;102;0;-1-1;-1
560;92;50.5158;62.3688;-77.9876;10.2416;4499.77;6.0087;0;0;1.04526e-28;0.01;0;3.41157;102;0;-1-1;-1
560;93;70.2695;-29.9577;-80.1432;12.0965;7414.2;7.10302;0;0;1.04526e-28;0.01;0;0.589292;102;0;-1-1;-1
560;94;71.8581;-10.1246;-77.6787;10.5509;4919.97;6.19804;0;0;1.04526e-28;0.01;0;3.20488;102;0;-1-1;-1
560;95;70.4283;9.74283;-79.9797;11.8011;6884.3;6.9308;0;0;1.04526e-28;0.01;0;2.42194;102;0;-1-1;-1
560;96;-94.0011;-13.3185;-61.6321;11.6381;6602.84;6.83683;0;0;1.04526e-28;0.01;0;4.16303;102;0;-1-1;-1
560;97;-92.8449;14.92;-63.0963;10.5469;4914.27;6.19511;0;0;1.04526e-28;0.01;0;3.12261;102;0;-1-1;-1
560;98;-79.344;-56.1962;-60.5506;12.1539;7520.27;7.13406;0;0;1.04526e-28;0.01;0;4.18196;102;0;-1-1;-1
560;99;-72.7671;-37.0673;-62.4652;10.7184;5157.89;6.29011;0;0;1.04526e-28;0.01;0;5.22993;102;0;-1-1;-1
560;100;-74.4661;-17.6143;-61.9173;10.2533;4515.17;6.01845;0;0;1.04526e-28;0.01;0;5.54203;102;0;-1-1;-1
560;101;-77.6448;1.15731;-65.9588;11.67;6657.38;6.85587;0;0;1.04526e-28;0.01;0;5.08744;102;0;-1-1;-1
560;102;-74.9639;20.7461;-62.5898;10.4928;4839.13;6.16168;0;0;1.04526e-28;0.01;0;5.13205;102;0;-1-1;-1
560;103;-73.7916;42.2448;-62.8428;10.181;4420.38;5.97898;0;0;1.04526e-28;0.01;0;4.45338;102;0;-1-1;-1
560;104;-59.2488;-63.1013;-61.1741;11.7267;6754.89;6.88354;0;0;1.04526e-28;0.01;0;4.54743;102;0;-1-1;-1
560;105;-56.0174;-44.8252;-61.7095;10.3106;4591.35;6.05354;0;0;1.04526e-28;0.01;0;6.44523;102;0;-1-1;-1
560;106;-57.4431;-26.5475;-62.5772;10.186;4426.84;5.98894;0;0;1.04526e-28;0.01;0;7.15218;102;0;-1-1;-1
560;107;-57.9094;-6.83229;-63.7057;11.8134;6905.81;6.92693;0;0;1.04526e-28;0.01;0;6.01604;102;0;-1-1;-1
560;108;-58.1373;10.1111;-63.5452;11.7357;6770.5;6.88255;0;0;1.04526e-28;0.01;0;5.87267;102;0;-1-1;-1
560;109;-57.3279;31.3796;-64.413;12.4658;8114.35;7.32783;0;0;1.04526e-28;0.01;0;6.83312;102;0;-1-1;-1
560;110;-56.7068;51.9545;-62.771;11.7496;6794.55;6.89621;0;0;1.04526e-28;0.01;0;5.69842;102;0;-1-1;-1
560;111;-58.0354;72.0539;-61.8709;12.1341;7483.67;7.12718;0;0;1.04526e-28;0.01;0;4.16695;102;0;-1-1;-1
560;112;-41.5262;-75.0269;-59.4518;11.7456;6787.5;6.90352;0;0;1.04526e-28;0.01;0;6.02589;102;0;-1-1;-1
560;113;-40.8623;-56.2553;-67.0757;11.061;5668.49;6.49104;0;0;1.04526e-28;0.01;0;6.10228;102;0;-1-1;-1
560;114;-39.7069;-36.028;-62.7888;11.5608;6472.15;6.7932;0;0;1.04526e-28;0.01;0;6.57436;102;0;-1-1;-1
560;115;-39.8628;-17.5826;-64.0085;12.3062;7806.61;7.22127;0;0;1.04526e-28;0.01;0;6.9609;102;0;-1-1;-1
560;116;-39.4976;1.78455;-63.0546;10.8082;5288.73;6.34084;0;0;1.04526e-28;0.01;0;7.51969;102;0;-1-1;-1
560;117;-39.8278;21.0466;-62.2707;12.3355;7862.44;7.2489;0;0;1.04526e-28;0.01;0;7.23278;102;0;-1-1;-1
560;118;-39.4936;41.6399;-62.6225;10.5103;4863.28;6.17506;0;0;1.04526e-28;0.01;0;6.10558;102;0;-1-1;-1
560;119;-38.993;62.0233;-63.0024;12.0454;7320.74;7.06682;0;0;1.04526e-28;0.01;0;7.40907;102;0;-1-1;-1
560;120;-49.9848;80.3399;-77.2796;9.96057;4139.43;5.84087;0;0;1.30657e-28;0.01;0;2.08265;102;0;-1-1;-1
560;121;-25.8816;-87.8471;-62.5031;11.4733;6326.39;6.73565;0;0;1.04526e-28;0.01;0;5.37226;102;0;-1-1;-1
560;122;-23.3778;-67.7052;-67.0394;11.2913;6029.99;6.62793;0;0;1.04526e-28;0.01;0;5.34112;102;0;-1-1;-1
560;123;-23.0188;-47.5488;-62.653;12.0255;7284.54;7.0486;0;0;1.04526e-28;0.01;0;6.75741;102;0;-1-1;-1
560;124;-21.2542;-26.9154;-62.9033;11.9353;7121.74;7.00517;0;0;1.04526e-28;0.01;0;6.97702;102;0;-1-1;-1
560;125;-22.3218;-6.93862;-62.4862;10.7999;5276.47;6.33381;0;0;1.04526e-28;0.01;0;5.50606;102;0;-1-1;-1
560;126;-22.2449;11.1659;-63.2539;11.4012;6207.83;6.69682;0;0;1.04526e-28;0.01;0;4.87052;102;0;-1-1;-1
560;127;-23.0338;31.3453;-62.9705;10.3766;4680.07;6.09404;0;0;1.04526e-28;0.01;0;6.67714;102;0;-1-1;-1
