Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7083;-6.59314;-90.3242;10.2674;4533.88;6.10542;0;0;3.86034e-15;0.01;0;4.06156;101;0;-1-1;-1
280;1;-38.7301;-34.7792;-91.9912;11.9372;7125.17;7.09523;0;0;3.86034e-15;0.01;0;4.49873;101;0;-1-1;-1
280;2;-37.4662;-15.8362;-89.5729;10.2651;4530.89;6.10284;0;0;3.86034e-15;0.01;0;6.05787;101;0;-1-1;-1
280;3;-37.4115;2.04929;-91.0624;10.7563;5212.82;6.39252;0;0;3.86034e-15;0.01;0;5.49533;101;0;-1-1;-1
280;4;-40.245;21.2412;-92.0251;12.1285;7473.29;7.20994;0;0;3.86034e-15;0.01;0;4.22678;101;0;-1-1;-1
280;5;-22.4191;-45.0832;-91.1252;11.2462;5958.03;6.68318;0;0;3.86034e-15;0.01;0;5.14679;101;0;-1-1;-1
280;6;-21.9305;-25.5349;-90.5956;10.4979;4846.12;6.24445;0;0;3.86034e-15;0.01;0;6.06935;101;0;-1-1;-1
280;7;-21.8348;-7.12554;-90.7745;10.4902;4835.45;6.23387;0;0;3.86034e-15;0.01;0;5.49518;101;0;-1-1;-1
280;8;-21.9374;11.984;-91.3678;10.8004;5277.22;6.42057;0;0;3.86034e-15;0.01;0;4.94804;101;0;-1-1;-1
280;9;-22.9641;30.4751;-91.6047;11.0421;5639.6;6.56458;0;0;3.86034e-15;0.01;0;4.29387;101;0;-1-1;-1
280;10;-6.37138;-68.9088;-91.4691;9.89733;4061.1;5.88275;0;0;4.82543e-15;0.01;0;2.15932;101;0;-1-1;-1
280;11;-5.76825;-35.0114;-91.4392;11.1745;5844.83;6.64356;0;0;3.86034e-15;0.01;0;4.04055;101;0;-1-1;-1
280;12;-6.10416;-16.6906;-91.5677;10.785;5254.74;6.41115;0;0;3.86034e-15;0.01;0;4.99946;101;0;-1-1;-1
280;13;-4.99655;2.22042;-93.8759;12.3202;7833.27;7.32028;0;0;3.86034e-15;0.01;0;4.62019;101;0;-1-1;-1
280;14;-5.02001;22.3273;-92.467;12.3726;7933.63;7.35663;0;0;3.86034e-15;0.01;0;4.31486;101;0;-1-1;-1
280;15;-7.07076;40.0046;-93.1413;11.6981;6705.56;6.95704;0;0;3.86034e-15;0.01;0;2.98615;101;0;-1-1;-1
280;16;10.0009;-46.2551;-92.1254;12.2018;7609.65;7.25187;0;0;3.86034e-15;0.01;0;4.29751;101;0;-1-1;-1
280;17;10.0076;-25.2146;-93.0731;12.2464;7693.3;7.28028;0;0;3.86034e-15;0.01;0;4.77667;101;0;-1-1;-1
280;18;11.6323;-6.66206;-91.0955;10.6623;5077.36;6.33915;0;0;3.86034e-15;0.01;0;4.30054;101;0;-1-1;-1
280;19;10.9963;11.097;-90.9184;10.5604;4933.16;6.27743;0;0;3.86034e-15;0.01;0;4.73664;101;0;-1-1;-1
280;20;11.2391;29.8373;-91.0434;10.6964;5126.28;6.35835;0;0;3.86034e-15;0.01;0;5.85367;101;0;-1-1;-1
280;21;9.98208;49.8479;-95.0241;12.435;8054.23;7.39018;0;0;3.86034e-15;0.01;0;1.75646;101;0;-1-1;-1
280;22;27.1899;-56.1804;-90.4632;11.4644;6311.73;6.81481;0;0;3.86034e-15;0.01;0;4.25997;101;0;-1-1;-1
280;23;27.4734;-35.1193;-93.012;12.1347;7484.73;7.21369;0;0;3.86034e-15;0.01;0;5.32446;101;0;-1-1;-1
280;24;27.3677;-16.4501;-89.9157;10.2973;4573.64;6.11879;0;0;3.86034e-15;0.01;0;5.48017;101;0;-1-1;-1
280;25;26.9586;1.73922;-91.6718;10.3627;4661.25;6.16501;0;0;3.86034e-15;0.01;0;5.53461;101;0;-1-1;-1
280;26;27.021;20.0136;-91.9969;10.8698;5379.61;6.45918;0;0;3.86034e-15;0.01;0;4.73561;101;0;-1-1;-1
280;27;27.1143;41.7518;-92.5783;11.9416;7133.12;7.10242;0;0;3.86034e-15;0.01;0;4.76063;101;0;-1-1;-1
280;28;45.2804;-45.1693;-92.4813;12.0725;7370.29;7.17731;0;0;3.86034e-15;0.01;0;3.85656;101;0;-1-1;-1
280;29;43.3459;-25.8669;-89.7624;10.236;4492.37;6.08655;0;0;3.86034e-15;0.01;0;5.15345;101;0;-1-1;-1
280;30;44.6001;-7.12076;-92.7344;12.3466;7883.66;7.33781;0;0;3.86034e-15;0.01;0;4.79724;101;0;-1-1;-1
280;31;44.6984;10.0453;-93.5438;12.3918;7970.7;7.36676;0;0;3.86034e-15;0.01;0;4.44772;101;0;-1-1;-1
280;32;44.3564;30.7732;-94.7691;12.2174;7638.87;7.26264;0;0;3.86034e-15;0.01;0;3.3076;101;0;-1-1;-1
280;33;-79.4267;-12.8022;-75.8311;11.3236;6081.98;6.73024;0;0;3.86034e-15;0.01;0;3.35167;101;0;-1-1;-1
280;34;-63.7364;-46.3485;-75.0777;12.0739;7372.74;7.17893;0;0;3.86034e-15;0.01;0;4.41546;101;0;-1-1;-1
280;35;-64.3474;-24.8544;-74.7725;11.2824;6015.73;6.70818;0;0;3.86034e-15;0.01;0;6.10756;101;0;-1-1;-1
280;36;-62.6362;-6.4226;-76.3989;10.3065;4585.84;6.12289;0;0;3.86034e-15;0.01;0;5.53925;101;0;-1-1;-1
280;37;-64.8013;10.3647;-78.7103;12.5088;8198.45;7.43489;0;0;3.86034e-15;0.01;0;3.84611;101;0;-1-1;-1
280;38;-65.1978;29.5947;-75.4733;10.2864;4559.06;6.1164;0;0;3.86034e-15;0.01;0;3.52938;101;0;-1-1;-1
280;39;-65.433;48.751;-75.8632;11.5338;6426.93;6.85951;0;0;3.86034e-15;0.01;0;2.21852;101;0;-1-1;-1
280;40;-46.6916;-55.6805;-77.5318;10.9918;5562.76;6.53539;0;0;3.86034e-15;0.01;0;3.65704;101;0;-1-1;-1
280;41;-48.2724;-34.4503;-74.9117;11.3841;6179.93;6.76663;0;0;3.86034e-15;0.01;0;7.01071;101;0;-1-1;-1
280;42;-47.7025;-15.8661;-75.2042;9.96585;4146.02;5.9242;0;0;4.82543e-15;0.01;0;7.90877;101;0;-1-1;-1
280;43;-47.2714;1.77906;-75.4262;10.324;4609.24;6.1349;0;0;3.86034e-15;0.01;0;7.98931;101;0;-1-1;-1
280;44;-48.3302;19.6333;-75.1622;10.2477;4507.86;6.09267;0;0;3.86034e-15;0.01;0;6.67612;101;0;-1-1;-1
280;45;-49.5829;38.6687;-77.8124;11.5144;6394.67;6.84223;0;0;3.86034e-15;0.01;0;4.16026;101;0;-1-1;-1
280;46;-48.7623;58.7676;-75.3858;10.2661;4532.14;6.1014;0;0;3.86034e-15;0.01;0;4.16873;101;0;-1-1;-1
280;47;-32.3041;-75.2176;-74.6662;10.5033;4853.59;6.2417;0;0;3.86034e-15;0.01;0;3.60196;101;0;-1-1;-1
280;48;-31.9939;-42.9727;-75.6841;9.99083;4177.27;5.94336;0;0;4.82543e-15;0.01;0;7.61353;101;0;-1-1;-1
280;49;-32.0112;-25.2692;-75.6234;10.6511;5061.36;6.33383;0;0;3.86034e-15;0.01;0;8.23685;101;0;-1-1;-1
280;50;-31.8441;-6.25065;-75.3894;10.2271;4480.65;6.08136;0;0;3.86034e-15;0.01;0;7.26708;101;0;-1-1;-1
280;51;-31.9942;10.775;-75.5063;11.3169;6071.13;6.72604;0;0;3.86034e-15;0.01;0;7.69942;101;0;-1-1;-1
280;52;-32.3101;29.8018;-75.102;12.1558;7523.91;7.22574;0;0;3.86034e-15;0.01;0;8.10478;101;0;-1-1;-1
280;53;-33.15;48.633;-76.2924;11.2323;5936.07;6.67727;0;0;3.86034e-15;0.01;0;6.34327;101;0;-1-1;-1
280;54;-32.2868;68.6733;-77.4276;11.8196;6916.64;7.02464;0;0;3.86034e-15;0.01;0;4.52935;101;0;-1-1;-1
280;55;-12.597;-77.6953;-76.0614;11.9741;7191.54;7.11926;0;0;3.86034e-15;0.01;0;4.4697;101;0;-1-1;-1
280;56;-15.167;-51.2827;-75.6048;10.2428;4501.38;6.08424;0;0;3.86034e-15;0.01;0;5.75574;101;0;-1-1;-1
280;57;-16.2473;-35.0026;-75.8098;10.8128;5295.47;6.42456;0;0;3.86034e-15;0.01;0;7.61704;101;0;-1-1;-1
280;58;-16.507;-15.6696;-75.2804;11.2034;5890.31;6.65606;0;0;3.86034e-15;0.01;0;7.75977;101;0;-1-1;-1
280;59;-15.6537;2.79986;-75.9991;11.4389;6269.54;6.80111;0;0;3.86034e-15;0.01;0;8.1993;101;0;-1-1;-1
280;60;-15.592;20.9837;-75.6627;10.6272;5027.38;6.31697;0;0;3.86034e-15;0.01;0;8.09136;101;0;-1-1;-1
280;61;-15.8812;39.4412;-75.9249;10.9908;5561.27;6.53553;0;0;3.86034e-15;0.01;0;6.95827;101;0;-1-1;-1
280;62;-16.2627;56.0191;-78.4138;11.7938;6871.4;7.00889;0;0;3.86034e-15;0.01;0;5.33564;101;0;-1-1;-1
280;63;-0.171684;-62.1512;-75.8394;10.8987;5422.69;6.476;0;0;3.86034e-15;0.01;0;6.64738;101;0;-1-1;-1
280;64;0.410908;-43.9797;-75.0549;10.6352;5038.74;6.32383;0;0;3.86034e-15;0.01;0;8.49658;101;0;-1-1;-1
280;65;-0.00460957;-24.9893;-75.1619;12.4053;7996.69;7.37794;0;0;3.86034e-15;0.01;0;8.94321;101;0;-1-1;-1
280;66;0.43739;-5.89863;-75.9421;11.9968;7232.39;7.13108;0;0;3.86034e-15;0.01;0;7.9426;101;0;-1-1;-1
280;67;0.508608;11.3233;-76.0939;10.3252;4610.88;6.13726;0;0;3.86034e-15;0.01;0;7.29469;101;0;-1-1;-1
280;68;0.381318;29.8838;-76.2191;10.2646;4530.11;6.10405;0;0;3.86034e-15;0.01;0;7.48151;101;0;-1-1;-1
280;69;0.924578;48.0806;-77.7058;11.3675;6152.93;6.75559;0;0;3.86034e-15;0.01;0;6.67754;101;0;-1-1;-1
280;70;-0.18016;68.0194;-81.2844;11.983;7207.5;7.12327;0;0;3.86034e-15;0.01;0;2.67836;101;0;-1-1;-1
280;71;16.314;-72.1056;-76.2608;11.2979;6040.63;6.71539;0;0;3.86034e-15;0.01;0;4.12307;101;0;-1-1;-1
280;72;16.4601;-52.8573;-74.7063;10.5459;4912.97;6.26824;0;0;3.86034e-15;0.01;0;6.7484;101;0;-1-1;-1
280;73;16.692;-35.0029;-75.6363;12.2922;7780.05;7.30618;0;0;3.86034e-15;0.01;0;8.16636;101;0;-1-1;-1
280;74;16.9968;-15.9016;-75.468;10.2887;4562.18;6.11911;0;0;3.86034e-15;0.01;0;8.11154;101;0;-1-1;-1
280;75;16.8807;2.56516;-75.5764;11.2263;5926.5;6.67734;0;0;3.86034e-15;0.01;0;8.81578;101;0;-1-1;-1
280;76;16.1631;20.5284;-75.8789;10.555;4925.6;6.27167;0;0;3.86034e-15;0.01;0;8.06155;101;0;-1-1;-1
280;77;16.8231;39.3588;-76.2799;10.9355;5477.76;6.49655;0;0;3.86034e-15;0.01;0;6.25606;101;0;-1-1;-1
280;78;17.9386;57.4141;-79.7882;12.3895;7966.21;7.3638;0;0;3.86034e-15;0.01;0;4.43766;101;0;-1-1;-1
280;79;32.5956;-63.0619;-74.1921;10.2231;4475.51;6.08188;0;0;3.86034e-15;0.01;0;5.66621;101;0;-1-1;-1
280;80;33.5131;-44.5057;-75.5922;11.9825;7206.64;7.12576;0;0;3.86034e-15;0.01;0;8.60398;101;0;-1-1;-1
280;81;32.998;-25.2477;-75.2566;10.3609;4658.92;6.15845;0;0;3.86034e-15;0.01;0;7.42179;101;0;-1-1;-1
280;82;33.499;-5.98865;-75.5829;11.5529;6458.87;6.86385;0;0;3.86034e-15;0.01;0;7.58395;101;0;-1-1;-1
280;83;33.6223;10.2009;-76.2522;11.6555;6632.64;6.92695;0;0;3.86034e-15;0.01;0;7.52859;101;0;-1-1;-1
280;84;33.1321;30.0112;-76.8762;12.1101;7439.28;7.19269;0;0;3.86034e-15;0.01;0;7.90804;101;0;-1-1;-1
280;85;33.807;48.6269;-75.6625;10.252;4513.53;6.09464;0;0;3.86034e-15;0.01;0;6.60491;101;0;-1-1;-1
280;86;50.2395;-54.8307;-75.4492;11.5594;6469.82;6.87373;0;0;3.86034e-15;0.01;0;4.70942;101;0;-1-1;-1
280;87;49.5696;-34.9982;-75.416;11.0108;5591.68;6.54655;0;0;3.86034e-15;0.01;0;6.14662;101;0;-1-1;-1
280;88;50.2708;-16.313;-74.8424;12.0425;7315.46;7.15723;0;0;3.86034e-15;0.01;0;7.18497;101;0;-1-1;-1
280;89;50.3995;2.08381;-76.0289;10.2367;4493.34;6.08135;0;0;3.86034e-15;0.01;0;7.61619;101;0;-1-1;-1
280;90;51.3752;21.5042;-77.1156;12.5505;8280.78;7.45874;0;0;3.86034e-15;0.01;0;6.27133;101;0;-1-1;-1
280;91;51.437;40.7013;-77.3355;12.368;7924.69;7.35155;0;0;3.86034e-15;0.01;0;4.72169;101;0;-1-1;-1
280;92;47.0164;60.1289;-75.2005;10.2076;4455.1;6.06425;0;0;3.86034e-15;0.01;0;3.64268;101;0;-1-1;-1
280;93;67.8113;-26.9698;-76.9215;12.1786;7566.3;7.23927;0;0;3.86034e-15;0.01;0;3.87235;101;0;-1-1;-1
280;94;67.2357;-7.81115;-75.1674;10.5095;4862.26;6.2472;0;0;3.86034e-15;0.01;0;3.99746;101;0;-1-1;-1
280;95;67.8917;10.0002;-77.4776;11.8723;7009.61;7.05802;0;0;3.86034e-15;0.01;0;3.38483;101;0;-1-1;-1
280;96;-88.4866;-12.1345;-58.9973;11.6949;6700.12;6.95291;0;0;3.86034e-15;0.01;0;4.66804;101;0;-1-1;-1
280;97;-87.0958;13.4101;-60.4387;10.4805;4822.07;6.23121;0;0;3.86034e-15;0.01;0;3.51788;101;0;-1-1;-1
280;98;-74.083;-52.0265;-58.2535;12.2484;7697.03;7.28047;0;0;3.86034e-15;0.01;0;4.35625;101;0;-1-1;-1
280;99;-69.162;-34.9921;-59.9996;10.9017;5427.17;6.47636;0;0;3.86034e-15;0.01;0;5.65197;101;0;-1-1;-1
280;100;-70.0263;-16.9017;-59.184;10.2321;4487.32;6.08255;0;0;3.86034e-15;0.01;0;7.40213;101;0;-1-1;-1
280;101;-72.5454;1.13538;-62.7566;11.7365;6771.79;6.97975;0;0;3.86034e-15;0.01;0;8.09289;101;0;-1-1;-1
280;102;-70.5314;20.1616;-60.779;10.4103;4725.83;6.18857;0;0;3.86034e-15;0.01;0;6.28706;101;0;-1-1;-1
280;103;-70.294;38.682;-60.6897;10.3241;4609.34;6.13701;0;0;3.86034e-15;0.01;0;5.74585;101;0;-1-1;-1
280;104;-55.797;-61.6713;-60.5954;11.7794;6846.33;6.99855;0;0;3.86034e-15;0.01;0;5.82458;101;0;-1-1;-1
280;105;-53.5942;-43.4244;-58.7582;10.2846;4556.73;6.11393;0;0;3.86034e-15;0.01;0;7.73296;101;0;-1-1;-1
280;106;-53.6508;-25.3572;-59.284;10.3281;4614.78;6.14344;0;0;3.86034e-15;0.01;0;8.10037;101;0;-1-1;-1
280;107;-54.149;-6.63451;-60.1294;11.878;7019.75;7.05292;0;0;3.86034e-15;0.01;0;7.91311;101;0;-1-1;-1
280;108;-54.4342;10.0045;-60.2507;11.776;6840.33;6.99085;0;0;3.86034e-15;0.01;0;7.62676;101;0;-1-1;-1
280;109;-53.7065;29.4049;-60.0984;12.547;8273.8;7.46174;0;0;3.86034e-15;0.01;0;9.06176;101;0;-1-1;-1
280;110;-53.5678;48.4229;-60.2682;11.7834;6853.24;7.00001;0;0;3.86034e-15;0.01;0;7.87405;101;0;-1-1;-1
280;111;-56.0984;67.9585;-59.3533;12.193;7593.2;7.2474;0;0;3.86034e-15;0.01;0;5.64597;101;0;-1-1;-1
280;112;-38.306;-71.0019;-56.7025;11.8391;6951;7.04013;0;0;3.86034e-15;0.01;0;7.14597;101;0;-1-1;-1
280;113;-38.1991;-52.2283;-61.4638;11.179;5851.99;6.64239;0;0;3.86034e-15;0.01;0;7.13399;101;0;-1-1;-1
280;114;-37.5016;-34.9885;-59.8108;11.6804;6675.11;6.9455;0;0;3.86034e-15;0.01;0;7.95177;101;0;-1-1;-1
280;115;-36.8823;-15.8182;-60.0285;12.4789;8139.91;7.41436;0;0;3.86034e-15;0.01;0;9.23603;101;0;-1-1;-1
280;116;-37.0234;2.01662;-59.5782;10.8363;5330.13;6.43755;0;0;3.86034e-15;0.01;0;8.78935;101;0;-1-1;-1
280;117;-36.8799;19.9658;-58.6797;12.4178;8020.89;7.38088;0;0;3.86034e-15;0.01;0;9.10631;101;0;-1-1;-1
280;118;-36.8042;39.5986;-59.499;10.6489;5058.23;6.33317;0;0;3.86034e-15;0.01;0;7.45859;101;0;-1-1;-1
