Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.5367;-7.59436;-85.1682;9.06939;3124.8;5.2182;0;0;5.76529e-52;0.01;0;3.68735;102;0;-1-1;-1
1040;1;-37.6817;-35.0751;-85.0898;10.5484;4916.45;6.07425;0;0;5.76529e-52;0.01;0;4.04798;102;0;-1-1;-1
1040;2;-37.2217;-16.6018;-84.41;9.13101;3188.93;5.24924;0;0;5.76529e-52;0.01;0;4.6746;102;0;-1-1;-1
1040;3;-36.3905;1.00008;-85.1386;9.52675;3621.78;5.47221;0;0;5.76529e-52;0.01;0;4.64912;102;0;-1-1;-1
1040;4;-38.958;19.9147;-86.5959;10.6864;5111.95;6.14237;0;0;5.76529e-52;0.01;0;3.92041;102;0;-1-1;-1
1040;5;-22.1281;-44.9159;-84.2128;10.0069;4197.42;5.74751;0;0;5.76529e-52;0.01;0;4.65026;102;0;-1-1;-1
1040;6;-21.5805;-26.9721;-84.466;9.31896;3389.94;5.36198;0;0;5.76529e-52;0.01;0;5.0998;102;0;-1-1;-1
1040;7;-22.9975;-9.3528;-85.8379;9.32093;3392.09;5.35665;0;0;5.76529e-52;0.01;0;4.9424;102;0;-1-1;-1
1040;8;-22.8163;12.1107;-85.8029;9.63799;3750.14;5.54889;0;0;5.76529e-52;0.01;0;5.06239;102;0;-1-1;-1
1040;9;-22.0361;29.2339;-85.3816;9.78049;3918.96;5.61872;0;0;5.76529e-52;0.01;0;4.23824;102;0;-1-1;-1
1040;10;-5.97508;-68.7418;-85.2951;8.77678;2832.01;5.04981;0;0;7.20661e-52;0.01;0;1.72134;102;0;-1-1;-1
1040;11;-6.89858;-36.4391;-85.4595;9.88027;4040.13;5.68308;0;0;5.76529e-52;0.01;0;3.66574;102;0;-1-1;-1
1040;12;-7.95183;-16.9773;-86.3854;9.46842;3555.66;5.44779;0;0;5.76529e-52;0.01;0;3.80035;102;0;-1-1;-1
1040;13;-8.67418;0.976478;-89.0713;10.9404;5485.14;6.28075;0;0;5.76529e-52;0.01;0;3.5348;102;0;-1-1;-1
1040;14;-6.15297;19.8301;-84.4384;10.8632;5369.87;6.24822;0;0;5.76529e-52;0.01;0;4.07635;102;0;-1-1;-1
1040;15;-5.87867;38.7306;-83.2615;10.4099;4725.25;5.99102;0;0;5.76529e-52;0.01;0;3.47779;102;0;-1-1;-1
1040;16;13.2604;-44.3921;-94.4327;10.7635;5223.32;6.18303;0;0;5.76529e-52;0.01;0;2.01486;102;0;-1-1;-1
1040;17;14.8949;-25.5932;-90.671;10.8112;5293.18;6.20917;0;0;5.76529e-52;0.01;0;3.25745;102;0;-1-1;-1
1040;18;15.0702;-8.54101;-84.6159;9.29257;3361.21;5.33348;0;0;5.76529e-52;0.01;0;3.78592;102;0;-1-1;-1
1040;19;14.9693;11.9816;-85.2628;9.4022;3481.58;5.40218;0;0;5.76529e-52;0.01;0;3.62364;102;0;-1-1;-1
1040;20;17.6699;29.6053;-84.6867;9.46181;3548.23;5.43355;0;0;5.76529e-52;0.01;0;4.75045;102;0;-1-1;-1
