Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2456;-7.88944;-79.5445;8.49169;2564.9;4.82558;0;0;1.56106e-65;0.01;0;3.70273;102;0;-1-1;-1
1320;1;-36.2028;-33.2443;-79.8507;9.883;4043.48;5.62446;0;0;1.56106e-65;0.01;0;4.68848;102;0;-1-1;-1
1320;2;-35.2904;-16.8614;-79.2065;8.57083;2637.28;4.86525;0;0;1.56106e-65;0.01;0;5.42649;102;0;-1-1;-1
1320;3;-34.2163;0.807077;-79.2301;8.91205;2964.98;5.05402;0;0;1.56106e-65;0.01;0;4.80134;102;0;-1-1;-1
1320;4;-37.0848;18.6238;-80.5964;10.0014;4190.55;5.6763;0;0;1.56106e-65;0.01;0;3.79667;102;0;-1-1;-1
1320;5;-21.5849;-42.5221;-78.5203;9.3943;3472.81;5.32711;0;0;1.56106e-65;0.01;0;4.56928;102;0;-1-1;-1
1320;6;-21.8718;-25.2612;-79.4849;8.72091;2778.27;4.95504;0;0;1.56106e-65;0.01;0;5.49574;102;0;-1-1;-1
1320;7;-22.2962;-9.43721;-80.316;8.74593;2802.25;4.96362;0;0;1.56106e-65;0.01;0;5.0918;102;0;-1-1;-1
1320;8;-21.821;11.5361;-79.5988;9.05296;3107.85;5.1501;0;0;1.56106e-65;0.01;0;5.07467;102;0;-1-1;-1
1320;9;-20.4502;27.4343;-79.0601;9.18358;3244.32;5.20805;0;0;1.56106e-65;0.01;0;4.18731;102;0;-1-1;-1
1320;10;-7.93691;-65.2265;-78.3048;8.20197;2311.23;4.66195;0;0;1.95132e-65;0.01;0;2.01781;102;0;-1-1;-1
1320;11;-7.95131;-33.1742;-79.9582;9.24988;3315.1;5.25481;0;0;1.56106e-65;0.01;0;3.70166;102;0;-1-1;-1
1320;12;-8.46988;-16.9929;-80.688;8.85062;2904.09;5.03056;0;0;1.56106e-65;0.01;0;4.35099;102;0;-1-1;-1
