Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4408;-7.86128;-83.5112;8.89807;2951.05;5.10157;0;0;7.66338e-56;0.01;0;3.70037;102;0;-1-1;-1
1120;1;-37.0992;-34.2222;-83.5935;10.3512;4645.76;5.9407;0;0;7.66338e-56;0.01;0;4.63952;102;0;-1-1;-1
1120;2;-36.5386;-16.9359;-83.065;8.96522;3018.36;5.13538;0;0;7.66338e-56;0.01;0;5.31469;102;0;-1-1;-1
1120;3;-35.8192;0.944223;-83.446;9.34436;3417.73;5.34791;0;0;7.66338e-56;0.01;0;4.58627;102;0;-1-1;-1
1120;4;-38.4244;19.5499;-84.8986;10.4832;4825.87;6.00388;0;0;7.66338e-56;0.01;0;3.90277;102;0;-1-1;-1
1120;5;-22.0262;-44.276;-82.467;9.82558;3973.41;5.62286;0;0;7.66338e-56;0.01;0;4.67805;102;0;-1-1;-1
1120;6;-21.4551;-26.5877;-82.6338;9.14156;3199.99;5.24105;0;0;7.66338e-56;0.01;0;5.1685;102;0;-1-1;-1
1120;7;-22.803;-9.34268;-84.2329;9.15069;3209.6;5.24007;0;0;7.66338e-56;0.01;0;4.96079;102;0;-1-1;-1
1120;8;-22.5924;11.9479;-84.0071;9.46492;3551.73;5.4307;0;0;7.66338e-56;0.01;0;5.06939;102;0;-1-1;-1
1120;9;-21.6057;28.7152;-83.5867;9.60384;3710.43;5.49696;0;0;7.66338e-56;0.01;0;4.21816;102;0;-1-1;-1
1120;10;-7.56796;-68.0291;-82.4109;8.60609;2669.97;4.93444;0;0;9.57923e-56;0.01;0;1.92337;102;0;-1-1;-1
1120;11;-7.11978;-36.0683;-83.8898;9.69331;3815.1;5.55585;0;0;7.66338e-56;0.01;0;3.65931;102;0;-1-1;-1
1120;12;-8.09468;-16.8147;-84.7407;9.28496;3352.96;5.32369;0;0;7.66338e-56;0.01;0;3.80481;102;0;-1-1;-1
1120;13;-8.83993;0.914548;-87.2901;10.7412;5190.98;6.14379;0;0;7.66338e-56;0.01;0;3.5564;102;0;-1-1;-1
1120;14;-6.09569;19.2725;-82.3749;10.6603;5074.55;6.10974;0;0;7.66338e-56;0.01;0;4.07916;102;0;-1-1;-1
1120;15;-5.60476;37.7385;-81.101;10.2158;4465.91;5.85864;0;0;7.66338e-56;0.01;0;3.50046;102;0;-1-1;-1
1120;16;13.6085;-43.8851;-93.4001;10.5616;4934.92;6.04502;0;0;7.66338e-56;0.01;0;1.85283;102;0;-1-1;-1
1120;17;14.9393;-25.5511;-88.0622;10.6153;5010.52;6.07405;0;0;7.66338e-56;0.01;0;3.34391;102;0;-1-1;-1
1120;18;14.6208;-8.56284;-82.6235;9.11428;3171.44;5.2113;0;0;7.66338e-56;0.01;0;3.70575;102;0;-1-1;-1
1120;19;15.2378;11.4721;-83.5075;9.23366;3297.7;5.28603;0;0;7.66338e-56;0.01;0;3.58826;102;0;-1-1;-1
1120;20;18.3126;29.2358;-82.8377;9.28702;3355.2;5.31341;0;0;7.66338e-56;0.01;0;4.89544;102;0;-1-1;-1
1120;21;11.5584;44.5687;-90.6323;10.837;5331.11;6.22094;0;0;7.66338e-56;0.01;0;1.8301;102;0;-1-1;-1
1120;22;26.9075;-51.8316;-83.4685;9.92763;4098.51;5.68815;0;0;7.66338e-56;0.01;0;4.06668;102;0;-1-1;-1
1120;23;30.1192;-35.6503;-92.5136;10.6257;5025.33;6.07934;0;0;7.66338e-56;0.01;0;3.16005;102;0;-1-1;-1
1120;24;28.4257;-16.3916;-82.0339;8.93643;2989.38;5.12016;0;0;7.66338e-56;0.01;0;5.0663;102;0;-1-1;-1
1120;25;28.243;0.894501;-83.2712;9.0483;3103.05;5.18662;0;0;7.66338e-56;0.01;0;5.24124;102;0;-1-1;-1
1120;26;29.7877;17.7275;-83.2776;9.2445;3309.32;5.29715;0;0;7.66338e-56;0.01;0;5.97109;102;0;-1-1;-1
1120;27;28.4483;43.3203;-84.3169;10.3297;4616.86;5.92018;0;0;7.66338e-56;0.01;0;4.96965;102;0;-1-1;-1
1120;28;43.9376;-43.518;-83.9069;10.4623;4797.04;5.99043;0;0;7.66338e-56;0.01;0;3.60538;102;0;-1-1;-1
1120;29;41.2217;-26.0541;-82.2005;8.98141;3034.74;5.14675;0;0;7.66338e-56;0.01;0;4.43527;102;0;-1-1;-1
1120;30;43.4017;-8.13696;-84.1958;10.6693;5087.46;6.121;0;0;7.66338e-56;0.01;0;3.42883;102;0;-1-1;-1
1120;31;40.4958;10.3929;-94.3545;10.6491;5058.51;6.10512;0;0;7.66338e-56;0.01;0;2.25344;102;0;-1-1;-1
1120;32;39.9369;29.6769;-90.3759;10.5799;4960.52;6.06174;0;0;7.66338e-56;0.01;0;3.70307;102;0;-1-1;-1
1120;33;-74.8536;-12.0494;-68.9771;9.88106;4041.1;5.65603;0;0;7.66338e-56;0.01;0;3.07222;102;0;-1-1;-1
1120;34;-58.7693;-47.19;-67.2227;10.3664;4666.24;5.93488;0;0;7.66338e-56;0.01;0;3.63473;102;0;-1-1;-1
