Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7258;-6.84704;-92.0749;10.472;4810.3;6.21691;0;0;4.45067e-17;0.01;0;4.05939;101;0;-1-1;-1
320;1;-39.3035;-35.3834;-93.4427;12.1753;7560.02;7.22447;0;0;4.45067e-17;0.01;0;4.04639;101;0;-1-1;-1
320;2;-38.1484;-16.393;-91.2783;10.4694;4806.79;6.21395;0;0;4.45067e-17;0.01;0;5.32509;101;0;-1-1;-1
320;3;-38.029;1.94133;-92.7896;10.9678;5526.51;6.5071;0;0;4.45067e-17;0.01;0;5.49045;101;0;-1-1;-1
320;4;-41.1103;21.5371;-93.7248;12.3703;7929.25;7.34138;0;0;4.45067e-17;0.01;0;4.29729;101;0;-1-1;-1
320;5;-22.4032;-45.6833;-92.6134;11.4697;6320.44;6.80428;0;0;4.45067e-17;0.01;0;5.15863;101;0;-1-1;-1
320;6;-22.3259;-25.9255;-92.3113;10.7039;5137;6.35689;0;0;4.45067e-17;0.01;0;6.15107;101;0;-1-1;-1
320;7;-22.1677;-7.31092;-92.5023;10.6988;5129.67;6.34687;0;0;4.45067e-17;0.01;0;5.50479;101;0;-1-1;-1
320;8;-22.3411;12.3237;-93.0918;11.0151;5598.24;6.53727;0;0;4.45067e-17;0.01;0;5.65456;101;0;-1-1;-1
320;9;-23.6017;31.2151;-93.1947;11.2645;5987.17;6.68563;0;0;4.45067e-17;0.01;0;5.04626;101;0;-1-1;-1
320;10;-6.22245;-70.5072;-93.1161;10.0917;4305.07;5.98831;0;0;5.56334e-17;0.01;0;2.14187;101;0;-1-1;-1
320;11;-5.60116;-35.0949;-93.0685;11.3965;6200.2;6.76434;0;0;4.45067e-17;0.01;0;3.98753;101;0;-1-1;-1
320;12;-6.09996;-17.311;-93.3153;11;5575.22;6.52797;0;0;4.45067e-17;0.01;0;4.2474;101;0;-1-1;-1
320;13;-5.00474;2.0847;-95.2876;12.5663;8312.04;7.45344;0;0;4.45067e-17;0.01;0;2.73762;101;0;-1-1;-1
320;14;-5.00645;22.8698;-94.1562;12.623;8425.07;7.49317;0;0;4.45067e-17;0.01;0;4.09678;101;0;-1-1;-1
320;15;-6.77908;40.0067;-93.9473;11.9285;7109.54;7.08261;0;0;4.45067e-17;0.01;0;3.83651;101;0;-1-1;-1
320;16;9.99527;-47.0292;-93.5616;12.446;8075.6;7.38434;0;0;4.45067e-17;0.01;0;4.29972;101;0;-1-1;-1
320;17;10.0207;-25.6124;-94.8867;12.4943;8170.06;7.41528;0;0;4.45067e-17;0.01;0;4.79993;101;0;-1-1;-1
320;18;11.8813;-6.86792;-92.9262;10.8799;5394.58;6.45781;0;0;4.45067e-17;0.01;0;4.34352;101;0;-1-1;-1
320;19;11.0445;11.3585;-92.5568;10.7711;5234.46;6.39195;0;0;4.45067e-17;0.01;0;3.98152;101;0;-1-1;-1
320;20;11.3872;30.5153;-92.3877;10.9107;5440.54;6.47482;0;0;4.45067e-17;0.01;0;4.9597;101;0;-1-1;-1
320;21;10.0006;50.7814;-96.9331;12.6824;8544.66;7.52433;0;0;4.45067e-17;0.01;0;2.47809;101;0;-1-1;-1
320;22;27.8684;-56.8636;-92.2276;11.6966;6702.99;6.94113;0;0;4.45067e-17;0.01;0;4.25885;101;0;-1-1;-1
320;23;27.9896;-35.5719;-94.6353;12.3721;7932.58;7.3425;0;0;4.45067e-17;0.01;0;5.33779;101;0;-1-1;-1
320;24;27.8831;-16.8811;-91.7163;10.5046;4855.45;6.23114;0;0;4.45067e-17;0.01;0;5.34397;101;0;-1-1;-1
320;25;27.4206;1.66221;-93.3954;10.5681;4944.04;6.27745;0;0;4.45067e-17;0.01;0;6.30478;101;0;-1-1;-1
320;26;27.3533;20.1963;-93.769;11.0964;5723.14;6.58244;0;0;4.45067e-17;0.01;0;5.50632;101;0;-1-1;-1
320;27;27.001;43.2121;-93.9747;12.1832;7574.76;7.23449;0;0;4.45067e-17;0.01;0;3.85693;101;0;-1-1;-1
320;28;46.2504;-45.7979;-94.0443;12.3129;7819.37;7.30807;0;0;4.45067e-17;0.01;0;3.87316;101;0;-1-1;-1
320;29;44.2233;-26.1704;-91.711;10.4374;4762.81;6.19618;0;0;4.45067e-17;0.01;0;5.14814;101;0;-1-1;-1
320;30;45.4995;-6.99076;-94.4036;12.594;8367.15;7.47206;0;0;4.45067e-17;0.01;0;3.77915;101;0;-1-1;-1
320;31;45.5159;10.0163;-95.0158;12.6415;8462.28;7.50267;0;0;4.45067e-17;0.01;0;1.91425;101;0;-1-1;-1
320;32;44.7772;31.4173;-95.0699;12.4633;8109.44;7.39639;0;0;4.45067e-17;0.01;0;1.96082;101;0;-1-1;-1
320;33;-80.0156;-12.832;-77.2231;11.5469;6448.84;6.85126;0;0;4.45067e-17;0.01;0;2.66304;101;0;-1-1;-1
320;34;-65.0061;-47.0679;-76.1359;12.316;7825.25;7.31087;0;0;4.45067e-17;0.01;0;2.42343;101;0;-1-1;-1
320;35;-65.0003;-25.6652;-76.2013;11.5106;6388.24;6.83262;0;0;4.45067e-17;0.01;0;4.87149;101;0;-1-1;-1
320;36;-64.5568;-6.92491;-78.03;10.5146;4869.32;6.2355;0;0;4.45067e-17;0.01;0;4.66249;101;0;-1-1;-1
