Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.775;-7.35202;-95.5154;10.4184;4736.84;6.14329;0;0;7.86366e-25;0.01;0;3.16111;102;0;-1-1;-1
480;1;-41.232;-38.1899;-94.999;12.0999;7420.5;7.13196;0;0;7.86366e-25;0.01;0;2.33138;102;0;-1-1;-1
480;2;-39.8995;-16.6498;-93.6562;10.4285;4750.62;6.14702;0;0;7.86366e-25;0.01;0;5.0099;102;0;-1-1;-1
480;3;-39.4195;2.11034;-95.8356;10.9653;5522.63;6.45999;0;0;7.86366e-25;0.01;0;3.75541;102;0;-1-1;-1
480;4;-42.8882;22.4385;-95.5113;12.2875;7771;7.24175;0;0;7.86366e-25;0.01;0;2.30757;102;0;-1-1;-1
480;5;-22.9842;-47.5545;-95.0007;11.4253;6247.29;6.73026;0;0;7.86366e-25;0.01;0;4.82129;102;0;-1-1;-1
480;6;-23.8445;-27.208;-95.9185;10.7173;5156.32;6.32217;0;0;7.86366e-25;0.01;0;2.99214;102;0;-1-1;-1
480;7;-23.1887;-8.05514;-95.1411;10.6547;5066.55;6.27679;0;0;7.86366e-25;0.01;0;3.81036;102;0;-1-1;-1
480;8;-23.7201;13.533;-96.0505;10.9904;5560.73;6.47907;0;0;7.86366e-25;0.01;0;3.86528;102;0;-1-1;-1
480;9;-25.2237;32.9572;-96.6274;11.1625;5826.04;6.57866;0;0;7.86366e-25;0.01;0;2.69911;102;0;-1-1;-1
480;10;-6.42682;-72.9228;-95.5586;10.1264;4349.67;5.9685;0;0;9.82958e-25;0.01;0;0.621261;102;0;-1-1;-1
480;11;-6.4634;-36.2002;-96.1881;11.3528;6129.14;6.69254;0;0;7.86366e-25;0.01;0;1.84632;102;0;-1-1;-1
480;12;-6.87582;-17.6335;-95.7475;10.9191;5453.15;6.43608;0;0;7.86366e-25;0.01;0;2.54767;102;0;-1-1;-1
480;13;-5.87832;2.70288;-98.6444;12.4997;8180.74;7.36128;0;0;7.86366e-25;0.01;0;3.64642;102;0;-1-1;-1
480;14;-6.15985;24.4927;-97.0482;12.4599;8102.81;7.34583;0;0;7.86366e-25;0.01;0;2.49062;102;0;-1-1;-1
