Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0862;-7.99904;-81.126;8.65054;2711.56;4.93336;0;0;1.17441e-61;0.01;0;3.70001;102;0;-1-1;-1
1240;1;-36.512;-33.6532;-81.3226;10.0661;4272.34;5.74799;0;0;1.17441e-61;0.01;0;4.70422;102;0;-1-1;-1
1240;2;-35.6593;-17.0358;-80.7224;8.72519;2782.36;4.97086;0;0;1.17441e-61;0.01;0;5.37337;102;0;-1-1;-1
1240;3;-34.9571;0.882087;-80.9674;9.08098;3136.8;5.16874;0;0;1.17441e-61;0.01;0;4.73234;102;0;-1-1;-1
1240;4;-37.6952;18.9924;-82.3019;10.1897;4431.76;5.8042;0;0;1.17441e-61;0.01;0;3.83867;102;0;-1-1;-1
1240;5;-21.9802;-43.3451;-80.087;9.56311;3663.41;5.44274;0;0;1.17441e-61;0.01;0;4.67148;102;0;-1-1;-1
1240;6;-21.6114;-25.8327;-80.8706;8.88531;2938.37;5.0667;0;0;1.17441e-61;0.01;0;5.34257;102;0;-1-1;-1
1240;7;-22.4986;-9.33888;-81.8148;8.90432;2957.27;5.07168;0;0;1.17441e-61;0.01;0;5.04083;102;0;-1-1;-1
1240;8;-22.2093;11.6967;-81.4058;9.21425;3276.94;5.25985;0;0;1.17441e-61;0.01;0;5.07108;102;0;-1-1;-1
1240;9;-20.8701;27.9836;-80.8952;9.34808;3421.81;5.321;0;0;1.17441e-61;0.01;0;4.17634;102;0;-1-1;-1
1240;10;-8.15363;-66.1442;-79.872;8.35981;2447.24;4.76827;0;0;1.46801e-61;0.01;0;1.95501;102;0;-1-1;-1
1240;11;-7.63215;-35.1457;-81.4879;9.42321;3504.98;5.37236;0;0;1.17441e-61;0.01;0;3.6528;102;0;-1-1;-1
1240;12;-8.36458;-16.7403;-82.4324;9.02026;3074.29;5.14493;0;0;1.17441e-61;0.01;0;3.77909;102;0;-1-1;-1
1240;13;-9.17577;0.74429;-85.0669;10.4529;4784.08;5.94592;0;0;1.17441e-61;0.01;0;3.53662;102;0;-1-1;-1
1240;14;-5.98112;18.4087;-79.4643;10.3671;4667.22;5.90997;0;0;1.17441e-61;0.01;0;4.29242;102;0;-1-1;-1
1240;15;-5.33379;36.4793;-77.9927;9.93532;4108.03;5.66763;0;0;1.17441e-61;0.01;0;3.49943;102;0;-1-1;-1
1240;16;14.5118;-42.6704;-91.2528;10.2699;4537.16;5.84593;0;0;1.17441e-61;0.01;0;1.80602;102;0;-1-1;-1
1240;17;15.2109;-24.9188;-85.533;10.3316;4619.51;5.87885;0;0;1.17441e-61;0.01;0;3.19472;102;0;-1-1;-1
1240;18;14.2065;-8.50485;-79.528;8.8569;2910.28;5.03526;0;0;1.17441e-61;0.01;0;3.58468;102;0;-1-1;-1
1240;19;15.2182;10.8186;-81.0271;8.98954;3042.99;5.11811;0;0;1.17441e-61;0.01;0;3.60257;102;0;-1-1;-1
1240;20;18.4713;28.1859;-80.549;9.0342;3088.57;5.13997;0;0;1.17441e-61;0.01;0;5.05227;102;0;-1-1;-1
1240;21;10.4631;43.7001;-83.6905;10.5438;4910.04;6.02258;0;0;1.17441e-61;0.01;0;2.81608;102;0;-1-1;-1
1240;22;26.664;-50.8492;-80.734;9.66097;3777.03;5.50587;0;0;1.17441e-61;0.01;0;3.48363;102;0;-1-1;-1
1240;23;30.2738;-33.7597;-90.6076;10.334;4622.65;5.87936;0;0;1.17441e-61;0.01;0;2.63193;102;0;-1-1;-1
1240;24;27.9961;-15.7718;-79.4286;8.69585;2754.38;4.95617;0;0;1.17441e-61;0.01;0;5.29479;102;0;-1-1;-1
1240;25;27.6814;0.612498;-80.5881;8.80438;2858.81;5.0193;0;0;1.17441e-61;0.01;0;5.23201;102;0;-1-1;-1
1240;26;29.3603;16.9412;-80.9124;8.98905;3042.5;5.12378;0;0;1.17441e-61;0.01;0;6.00665;102;0;-1-1;-1
1240;27;27.9557;42.2311;-81.9906;10.0489;4250.5;5.72813;0;0;1.17441e-61;0.01;0;4.79614;102;0;-1-1;-1
1240;28;43.0157;-42.0759;-81.3708;10.1714;4407.86;5.79196;0;0;1.17441e-61;0.01;0;3.56891;102;0;-1-1;-1
1240;29;40.5212;-25.1032;-79.7382;8.74055;2797.08;4.98175;0;0;1.17441e-61;0.01;0;4.46192;102;0;-1-1;-1
1240;30;42.552;-7.68428;-81.7606;10.3722;4674.18;5.92037;0;0;1.17441e-61;0.01;0;3.44724;102;0;-1-1;-1
