Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9533;-7.77003;-84.351;8.98309;3036.45;5.15943;0;0;6.64693e-54;0.01;0;3.68676;102;0;-1-1;-1
1080;1;-37.3626;-34.4815;-84.3801;10.4491;4778.83;6.00696;0;0;6.64693e-54;0.01;0;4.61596;102;0;-1-1;-1
1080;2;-36.8596;-16.9414;-83.7844;9.04753;3102.26;5.19188;0;0;6.64693e-54;0.01;0;5.29707;102;0;-1-1;-1
1080;3;-36.0987;0.964487;-84.2962;9.43487;3518;5.40957;0;0;6.64693e-54;0.01;0;4.59679;102;0;-1-1;-1
1080;4;-38.6833;19.7608;-85.7153;10.5841;4966.47;6.07258;0;0;6.64693e-54;0.01;0;3.91487;102;0;-1-1;-1
1080;5;-22.0816;-44.5981;-83.3135;9.91559;4083.61;5.68472;0;0;6.64693e-54;0.01;0;4.65376;102;0;-1-1;-1
1080;6;-21.5104;-26.7804;-83.5059;9.22959;3293.34;5.30104;0;0;6.64693e-54;0.01;0;5.15273;102;0;-1-1;-1
1080;7;-22.914;-9.36725;-85.0447;9.23521;3299.35;5.29792;0;0;6.64693e-54;0.01;0;4.94726;102;0;-1-1;-1
1080;8;-22.7043;12.0328;-84.8939;9.55085;3649.35;5.48936;0;0;6.64693e-54;0.01;0;5.06538;102;0;-1-1;-1
1080;9;-21.8711;28.9898;-84.4393;9.69155;3813.01;5.55739;0;0;6.64693e-54;0.01;0;4.23114;102;0;-1-1;-1
1080;10;-6.97767;-68.6003;-83.5052;8.69078;2749.57;4.99166;0;0;8.30866e-54;0.01;0;1.8884;102;0;-1-1;-1
1080;11;-7.01002;-36.2798;-84.6739;9.7861;3925.7;5.61897;0;0;6.64693e-54;0.01;0;3.66179;102;0;-1-1;-1
1080;12;-8.01751;-16.8854;-85.5397;9.37598;3452.54;5.38524;0;0;6.64693e-54;0.01;0;3.80389;102;0;-1-1;-1
1080;13;-8.73544;0.944994;-88.1204;10.8401;5335.67;6.21175;0;0;6.64693e-54;0.01;0;3.54363;102;0;-1-1;-1
1080;14;-6.15183;19.5614;-83.3943;10.761;5219.72;6.17844;0;0;6.64693e-54;0.01;0;4.07726;102;0;-1-1;-1
1080;15;-5.7292;38.1946;-82.1495;10.3121;4593.41;5.92432;0;0;6.64693e-54;0.01;0;3.50153;102;0;-1-1;-1
1080;16;13.4304;-44.1901;-93.9422;10.6618;5076.69;6.11349;0;0;6.64693e-54;0.01;0;1.93105;102;0;-1-1;-1
1080;17;14.8695;-25.6737;-89.1089;10.7126;5149.55;6.1411;0;0;6.64693e-54;0.01;0;3.36637;102;0;-1-1;-1
1080;18;14.8649;-8.58489;-83.6298;9.20275;3264.68;5.2719;0;0;6.64693e-54;0.01;0;3.74655;102;0;-1-1;-1
1080;19;15.1588;11.7421;-84.3546;9.31734;3388.17;5.34367;0;0;6.64693e-54;0.01;0;3.60534;102;0;-1-1;-1
1080;20;18.0612;29.4187;-83.7451;9.37378;3450.11;5.37302;0;0;6.64693e-54;0.01;0;4.77297;102;0;-1-1;-1
1080;21;11.6378;44.8523;-92.2055;10.9376;5480.95;6.28909;0;0;6.64693e-54;0.01;0;1.6945;102;0;-1-1;-1
1080;22;26.9833;-52.3189;-84.2842;10.0191;4212.85;5.75077;0;0;6.64693e-54;0.01;0;4.10322;102;0;-1-1;-1
1080;23;30.1997;-35.9618;-93.3454;10.7259;5168.75;6.14808;0;0;6.64693e-54;0.01;0;3.18147;102;0;-1-1;-1
1080;24;28.5524;-16.8239;-82.8488;9.01897;3072.98;5.1765;0;0;6.64693e-54;0.01;0;5.03156;102;0;-1-1;-1
1080;25;28.3867;1.12314;-84.1759;9.13198;3189.95;5.24411;0;0;6.64693e-54;0.01;0;5.21725;102;0;-1-1;-1
1080;26;29.8941;18.0194;-84.1647;9.33223;3404.44;5.35678;0;0;6.64693e-54;0.01;0;5.94136;102;0;-1-1;-1
1080;27;28.529;43.4521;-85.1432;10.426;4747.29;5.98619;0;0;6.64693e-54;0.01;0;4.95024;102;0;-1-1;-1
1080;28;44.2192;-43.9654;-84.8237;10.5623;4935.83;6.05871;0;0;6.64693e-54;0.01;0;3.59788;102;0;-1-1;-1
1080;29;41.5402;-26.3606;-82.9724;9.06401;3119.25;5.20342;0;0;6.64693e-54;0.01;0;4.45039;102;0;-1-1;-1
1080;30;43.5695;-8.303;-85.0365;10.7714;5234.86;6.19002;0;0;6.64693e-54;0.01;0;3.41949;102;0;-1-1;-1
1080;31;41.047;10.4319;-94.9454;10.7523;5207.13;6.17513;0;0;6.64693e-54;0.01;0;2.29032;102;0;-1-1;-1
1080;32;40.4029;29.8901;-91.2157;10.6786;5100.78;6.12924;0;0;6.64693e-54;0.01;0;3.62134;102;0;-1-1;-1
1080;33;-75.5602;-12.0327;-69.7211;9.974;4156.2;5.71963;0;0;6.64693e-54;0.01;0;3.06363;102;0;-1-1;-1
1080;34;-59.3586;-47.689;-67.9491;10.4687;4805.87;6.00453;0;0;6.64693e-54;0.01;0;3.59902;102;0;-1-1;-1
1080;35;-60.8339;-22.1068;-68.0588;9.91697;4085.32;5.69751;0;0;6.64693e-54;0.01;0;5.22841;102;0;-1-1;-1
1080;36;-60.3272;-6.04279;-72.502;8.92898;2981.91;5.11896;0;0;6.64693e-54;0.01;0;4.3332;102;0;-1-1;-1
1080;37;-67.1368;15.9207;-80.2073;10.9452;5492.36;6.29391;0;0;6.64693e-54;0.01;0;1.17685;102;0;-1-1;-1
1080;38;-67.5088;29.8719;-69.1617;9.00377;3057.47;5.16736;0;0;6.64693e-54;0.01;0;3.85507;102;0;-1-1;-1
1080;39;-59.0702;44.039;-71.1647;10.1062;4323.72;5.8117;0;0;6.64693e-54;0.01;0;3.53825;102;0;-1-1;-1
1080;40;-43.6606;-49.2017;-75.8089;9.60609;3713.03;5.50968;0;0;6.64693e-54;0.01;0;3.74902;102;0;-1-1;-1
1080;41;-47.199;-33.2982;-69.3943;10.045;4245.6;5.76313;0;0;6.64693e-54;0.01;0;6.49119;102;0;-1-1;-1
1080;42;-46.4131;-15.0933;-71.3369;8.73915;2795.74;5.015;0;0;8.30866e-54;0.01;0;6.83791;102;0;-1-1;-1
1080;43;-46.1617;0.899552;-70.929;8.95487;3007.92;5.13406;0;0;6.64693e-54;0.01;0;5.8328;102;0;-1-1;-1
1080;44;-47.3754;18.3385;-70.6036;9.03194;3086.26;5.1797;0;0;6.64693e-54;0.01;0;5.17145;102;0;-1-1;-1
1080;45;-54.6181;29.5024;-80.9153;10.0759;4284.94;5.7879;0;0;6.64693e-54;0.01;0;2.97176;102;0;-1-1;-1
1080;46;-50.1617;59.3547;-68.9713;9.04616;3100.86;5.18926;0;0;6.64693e-54;0.01;0;3.16359;102;0;-1-1;-1
1080;47;-30.6657;-72.8105;-68.6918;9.19576;3257.25;5.26873;0;0;6.64693e-54;0.01;0;3.08559;102;0;-1-1;-1
1080;48;-31.145;-41.3269;-69.9836;8.76544;2821.05;5.03574;0;0;8.30866e-54;0.01;0;6.6336;102;0;-1-1;-1
1080;49;-31.6887;-25.2284;-70.8321;9.29649;3365.47;5.34309;0;0;6.64693e-54;0.01;0;6.9531;102;0;-1-1;-1
1080;50;-32.1195;-8.10303;-71.325;9.03799;3092.46;5.196;0;0;6.64693e-54;0.01;0;6.61004;102;0;-1-1;-1
1080;51;-32.8047;11.1186;-71.1087;9.86104;4016.59;5.6582;0;0;6.64693e-54;0.01;0;6.86883;102;0;-1-1;-1
1080;52;-33.6872;29.6142;-70.726;10.6062;4997.7;6.08527;0;0;6.64693e-54;0.01;0;5.90498;102;0;-1-1;-1
1080;53;-30.9248;48.0713;-70.2306;9.97276;4154.65;5.72812;0;0;6.64693e-54;0.01;0;3.60817;102;0;-1-1;-1
1080;54;-32.7164;70.8522;-70.6326;10.3701;4671.34;5.95389;0;0;6.64693e-54;0.01;0;3.06456;102;0;-1-1;-1
1080;55;-12.9369;-75.1596;-68.3661;10.3998;4711.58;5.95862;0;0;6.64693e-54;0.01;0;3.87248;102;0;-1-1;-1
1080;56;-14.7286;-51.9903;-70.3186;8.99779;3051.38;5.16238;0;0;6.64693e-54;0.01;0;6.08921;102;0;-1-1;-1
1080;57;-15.4543;-35.7972;-70.184;9.46954;3556.93;5.4217;0;0;6.64693e-54;0.01;0;6.43948;102;0;-1-1;-1
1080;58;-16.7293;-15.9803;-71.4175;9.8991;4063.27;5.66995;0;0;6.64693e-54;0.01;0;6.76357;102;0;-1-1;-1
1080;59;-17.9702;1.49888;-72.2102;9.97769;4160.82;5.72028;0;0;6.64693e-54;0.01;0;5.79167;102;0;-1-1;-1
1080;60;-18.3499;20.3124;-70.5849;9.32082;3391.97;5.35286;0;0;6.64693e-54;0.01;0;6.07252;102;0;-1-1;-1
1080;61;-17.9127;37.3379;-69.8814;9.67404;3792.39;5.55505;0;0;6.64693e-54;0.01;0;5.86438;102;0;-1-1;-1
1080;62;-13.4448;53.5062;-75.2138;10.351;4645.54;5.93397;0;0;6.64693e-54;0.01;0;3.60904;102;0;-1-1;-1
1080;63;-0.72358;-61.5867;-70.6041;9.54427;3641.81;5.46929;0;0;6.64693e-54;0.01;0;5.27211;102;0;-1-1;-1
1080;64;-0.27712;-44.3418;-71.1012;9.3315;3403.63;5.3648;0;0;6.64693e-54;0.01;0;5.63088;102;0;-1-1;-1
1080;65;-0.54131;-25.52;-71.0599;10.8886;5407.58;6.25401;0;0;6.64693e-54;0.01;0;6.03158;102;0;-1-1;-1
1080;66;0.273046;-6.94782;-73.1765;10.4865;4830.38;6.01239;0;0;6.64693e-54;0.01;0;5.42764;102;0;-1-1;-1
1080;67;5.12817;12.0731;-71.4951;9.00489;3058.61;5.16924;0;0;6.64693e-54;0.01;0;5.00829;102;0;-1-1;-1
1080;68;5.56629;28.2907;-73.028;8.96505;3018.2;5.15133;0;0;6.64693e-54;0.01;0;5.17266;102;0;-1-1;-1
1080;69;2.61994;47.7536;-68.4851;9.97224;4154;5.71915;0;0;6.64693e-54;0.01;0;5.46578;102;0;-1-1;-1
1080;70;1.19774;64.8987;-71.8895;10.4061;4720.1;5.97662;0;0;6.64693e-54;0.01;0;3.44505;102;0;-1-1;-1
1080;71;16.3746;-64.9866;-75.3314;9.85894;4014.01;5.65513;0;0;6.64693e-54;0.01;0;2.3161;102;0;-1-1;-1
1080;72;17.6345;-50.0117;-69.882;9.31111;3381.37;5.35578;0;0;6.64693e-54;0.01;0;5.85513;102;0;-1-1;-1
1080;73;16.875;-33.6496;-71.5868;10.8458;5344.1;6.22625;0;0;6.64693e-54;0.01;0;5.87844;102;0;-1-1;-1
1080;74;18.8256;-16.2331;-69.9215;9.03929;3093.8;5.18749;0;0;6.64693e-54;0.01;0;6.26872;102;0;-1-1;-1
1080;75;18.0012;1.56272;-70.6154;9.79407;3935.3;5.62181;0;0;6.64693e-54;0.01;0;6.86959;102;0;-1-1;-1
1080;76;19.4128;19.5255;-70.8101;9.2965;3365.48;5.33563;0;0;6.64693e-54;0.01;0;7.0314;102;0;-1-1;-1
1080;77;18.2765;39.9976;-70.7873;9.55252;3651.26;5.48189;0;0;6.64693e-54;0.01;0;5.6995;102;0;-1-1;-1
1080;78;18.247;56.5142;-74.6107;10.8107;5292.43;6.19695;0;0;6.64693e-54;0.01;0;3.7635;102;0;-1-1;-1
1080;79;31.7785;-59.8703;-69.7273;9.04442;3099.06;5.19482;0;0;6.64693e-54;0.01;0;4.41232;102;0;-1-1;-1
1080;80;33.0171;-42.7933;-70.3406;10.4588;4792.18;6.01277;0;0;6.64693e-54;0.01;0;7.04523;102;0;-1-1;-1
1080;81;33.0795;-25.0771;-69.4837;8.96843;3021.61;5.14124;0;0;6.64693e-54;0.01;0;6.58533;102;0;-1-1;-1
1080;82;33.4779;-7.78077;-69.9267;10.0795;4289.45;5.78812;0;0;6.64693e-54;0.01;0;7.30413;102;0;-1-1;-1
1080;83;33.81;9.56915;-70.2096;10.386;4692.82;5.95457;0;0;6.64693e-54;0.01;0;6.44571;102;0;-1-1;-1
1080;84;33.7856;30.7289;-72.8002;10.6643;5080.2;6.09415;0;0;6.64693e-54;0.01;0;6.69701;102;0;-1-1;-1
1080;85;33.609;48.339;-69.8189;9.02464;3078.77;5.18019;0;0;6.64693e-54;0.01;0;5.88604;102;0;-1-1;-1
1080;86;47.8965;-53.0689;-69.5107;10.1724;4409.25;5.83419;0;0;6.64693e-54;0.01;0;3.65366;102;0;-1-1;-1
1080;87;47.8154;-34.3176;-69.7891;9.5866;3690.48;5.50233;0;0;6.64693e-54;0.01;0;5.21183;102;0;-1-1;-1
1080;88;49.2452;-17.0004;-69.707;10.5176;4873.43;6.03835;0;0;6.64693e-54;0.01;0;6.54924;102;0;-1-1;-1
1080;89;48.6628;0.5707;-69.207;9.02856;3082.79;5.18067;0;0;6.64693e-54;0.01;0;5.92296;102;0;-1-1;-1
1080;90;47.7733;17.5971;-78.6661;11;5575.3;6.31341;0;0;6.64693e-54;0.01;0;4.11114;102;0;-1-1;-1
1080;91;46.5756;43.9577;-80.0943;10.8145;5297.88;6.19765;0;0;6.64693e-54;0.01;0;2.95019;102;0;-1-1;-1
1080;92;46.6772;57.7659;-68.3975;8.98669;3040.1;5.14905;0;0;6.64693e-54;0.01;0;3.30902;102;0;-1-1;-1
1080;93;67.5041;-24.1807;-69.2707;10.6851;5110.05;6.12926;0;0;6.64693e-54;0.01;0;3.32774;102;0;-1-1;-1
1080;94;63.6665;-7.12576;-69.0514;9.33545;3407.95;5.36345;0;0;6.64693e-54;0.01;0;3.82094;102;0;-1-1;-1
1080;95;63.2771;10.3488;-70.1436;10.443;4770.57;5.99159;0;0;6.64693e-54;0.01;0;3.0478;102;0;-1-1;-1
1080;96;-85.5909;-11.3001;-54.95;10.2309;4485.75;5.87479;0;0;6.64693e-54;0.01;0;4.1337;102;0;-1-1;-1
1080;97;-83.8541;11.6072;-56.8257;9.3316;3403.75;5.35396;0;0;6.64693e-54;0.01;0;2.92068;102;0;-1-1;-1
1080;98;-72.2894;-51.6697;-55.3154;10.7096;5145.27;6.13508;0;0;6.64693e-54;0.01;0;3.78468;102;0;-1-1;-1
1080;99;-65.3723;-35.2537;-56.4449;9.47333;3561.2;5.43449;0;0;6.64693e-54;0.01;0;4.92141;102;0;-1-1;-1
1080;100;-69.2748;-16.3948;-54.797;9.02589;3080.05;5.16742;0;0;6.64693e-54;0.01;0;5.38997;102;0;-1-1;-1
1080;101;-70.0614;0.590876;-57.8587;10.2716;4539.51;5.89155;0;0;6.64693e-54;0.01;0;6.09126;102;0;-1-1;-1
1080;102;-69.0956;19.2999;-56.8095;9.26222;3328.38;5.31139;0;0;6.64693e-54;0.01;0;4.8364;102;0;-1-1;-1
1080;103;-67.6943;40.7767;-56.3826;8.97816;3031.46;5.15234;0;0;6.64693e-54;0.01;0;4.305;102;0;-1-1;-1
1080;104;-54.563;-58.8036;-52.8512;10.3832;4688.97;5.95975;0;0;6.64693e-54;0.01;0;4.60688;102;0;-1-1;-1
1080;105;-50.6017;-42.5518;-54.4031;9.11892;3176.28;5.22534;0;0;6.64693e-54;0.01;0;6.37072;102;0;-1-1;-1
1080;106;-51.9035;-26.3138;-54.5553;9.01358;3067.47;5.18324;0;0;6.64693e-54;0.01;0;6.60302;102;0;-1-1;-1
1080;107;-53.7244;-8.38888;-57.4617;10.4038;4717.04;5.96075;0;0;6.64693e-54;0.01;0;6.72177;102;0;-1-1;-1
1080;108;-53.8673;10.0322;-57.3479;10.3536;4648.99;5.94135;0;0;6.64693e-54;0.01;0;5.72552;102;0;-1-1;-1
