Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.5266;-7.96316;-81.9167;8.73181;2788.7;4.98854;0;0;1.01864e-59;0.01;0;3.70792;102;0;-1-1;-1
1200;1;-36.6715;-33.8128;-82.0535;10.1597;4392.66;5.81122;0;0;1.01864e-59;0.01;0;4.67946;102;0;-1-1;-1
1200;2;-35.9136;-16.9492;-81.5115;8.80406;2858.49;5.02487;0;0;1.01864e-59;0.01;0;5.34577;102;0;-1-1;-1
1200;3;-35.2675;0.901942;-81.8206;9.16743;3227.24;5.22751;0;0;1.01864e-59;0.01;0;4.5537;102;0;-1-1;-1
1200;4;-37.9616;19.1747;-83.1534;10.2861;4558.67;5.8697;0;0;1.01864e-59;0.01;0;3.85695;102;0;-1-1;-1
1200;5;-22.0213;-43.6956;-80.9243;9.64935;3763.42;5.50188;0;0;1.01864e-59;0.01;0;4.69174;102;0;-1-1;-1
1200;6;-21.4458;-26.1953;-81.1481;8.96943;3022.61;5.12389;0;0;1.01864e-59;0.01;0;5.24121;102;0;-1-1;-1
1200;7;-22.6067;-9.30166;-82.6504;8.98526;3038.65;5.12696;0;0;1.01864e-59;0.01;0;4.99663;102;0;-1-1;-1
1200;8;-22.3587;11.7914;-82.2828;9.29663;3365.62;5.31596;0;0;1.01864e-59;0.01;0;5.07422;102;0;-1-1;-1
1200;9;-21.1129;28.2294;-81.7739;9.43212;3514.93;5.37878;0;0;1.01864e-59;0.01;0;4.18763;102;0;-1-1;-1
1200;10;-8.10634;-66.8024;-80.678;8.44062;2518.9;4.82276;0;0;1.2733e-59;0.01;0;1.95035;102;0;-1-1;-1
1200;11;-7.42089;-35.5422;-82.282;9.51188;3604.86;5.43255;0;0;1.01864e-59;0.01;0;3.65741;102;0;-1-1;-1
1200;12;-8.30972;-16.7614;-83.2068;9.10711;3163.96;5.20354;0;0;1.01864e-59;0.01;0;3.79109;102;0;-1-1;-1
1200;13;-9.08889;0.823422;-85.8562;10.5476;4915.33;6.01088;0;0;1.01864e-59;0.01;0;3.5484;102;0;-1-1;-1
1200;14;-6.0291;18.699;-80.4922;10.4634;4798.46;5.97551;0;0;1.01864e-59;0.01;0;4.06875;102;0;-1-1;-1
1200;15;-5.38413;36.9152;-78.9627;10.0274;4223.36;5.73031;0;0;1.01864e-59;0.01;0;3.47927;102;0;-1-1;-1
1200;16;13.9747;-43.1071;-92.0695;10.3657;4665.31;5.91125;0;0;1.01864e-59;0.01;0;1.81988;102;0;-1-1;-1
1200;17;15.1727;-25.1613;-86.347;10.4248;4745.64;5.94293;0;0;1.01864e-59;0.01;0;3.22892;102;0;-1-1;-1
1200;18;14.2976;-8.50958;-80.4979;8.94137;2994.34;5.093;0;0;1.01864e-59;0.01;0;3.60511;102;0;-1-1;-1
1200;19;15.2417;10.9612;-81.8373;9.06977;3125.2;5.17325;0;0;1.01864e-59;0.01;0;3.58186;102;0;-1-1;-1
1200;20;18.4905;28.5346;-81.3111;9.11724;3174.52;5.19689;0;0;1.01864e-59;0.01;0;5.02948;102;0;-1-1;-1
1200;21;11.0266;43.9221;-86.3292;10.6401;5045.82;6.0877;0;0;1.01864e-59;0.01;0;2.38916;102;0;-1-1;-1
1200;22;26.8115;-50.8011;-81.7637;9.74857;3880.71;5.56571;0;0;1.01864e-59;0.01;0;3.43733;102;0;-1-1;-1
1200;23;30.0877;-34.8753;-90.9438;10.4298;4752.43;5.94499;0;0;1.01864e-59;0.01;0;2.68549;102;0;-1-1;-1
1200;24;28.1398;-15.8952;-80.2795;8.77488;2830.17;5.01;0;0;1.01864e-59;0.01;0;5.23506;102;0;-1-1;-1
1200;25;27.9097;0.715096;-81.4884;8.88451;2937.58;5.07422;0;0;1.01864e-59;0.01;0;5.25326;102;0;-1-1;-1
1200;26;29.489;17.2014;-81.6516;9.07292;3128.45;5.18066;0;0;1.01864e-59;0.01;0;6.0191;102;0;-1-1;-1
1200;27;28.2386;42.6389;-82.7306;10.1411;4368.6;5.79116;0;0;1.01864e-59;0.01;0;4.90473;102;0;-1-1;-1
1200;28;43.4989;-42.5709;-82.1513;10.2669;4533.21;5.85707;0;0;1.01864e-59;0.01;0;3.60405;102;0;-1-1;-1
1200;29;40.6851;-25.459;-80.5889;8.81968;2873.74;5.03592;0;0;1.01864e-59;0.01;0;4.43379;102;0;-1-1;-1
1200;30;42.8583;-7.82572;-82.5861;10.4698;4807.28;5.98619;0;0;1.01864e-59;0.01;0;3.43318;102;0;-1-1;-1
1200;31;39.7182;10.4546;-93.0032;10.4472;4776.28;5.96843;0;0;1.01864e-59;0.01;0;2.21746;102;0;-1-1;-1
1200;32;39.0479;29.2214;-88.7523;10.3865;4693.56;5.9298;0;0;1.01864e-59;0.01;0;3.79066;102;0;-1-1;-1
1200;33;-73.4617;-12.2961;-67.6416;9.69923;3822.09;5.53173;0;0;1.01864e-59;0.01;0;3.095;102;0;-1-1;-1
1200;34;-58.0161;-46.0048;-65.9082;10.1664;4401.34;5.79897;0;0;1.01864e-59;0.01;0;3.66843;102;0;-1-1;-1
1200;35;-59.2424;-21.8611;-66.484;9.65545;3770.57;5.51834;0;0;1.01864e-59;0.01;0;5.35439;102;0;-1-1;-1
1200;36;-58.7266;-6.29032;-70.4875;8.67529;2734.89;4.94672;0;0;1.01864e-59;0.01;0;4.37234;102;0;-1-1;-1
1200;37;-67.0692;17.1195;-79.1378;10.6434;5050.38;6.08987;0;0;1.01864e-59;0.01;0;1.15837;102;0;-1-1;-1
1200;38;-65.9174;29.5467;-66.9993;8.75759;2813.47;4.99885;0;0;1.01864e-59;0.01;0;3.86564;102;0;-1-1;-1
1200;39;-57.4193;43.3186;-69.0984;9.83144;3980.53;5.62475;0;0;1.01864e-59;0.01;0;3.46444;102;0;-1-1;-1
1200;40;-42.985;-47.9639;-73.8003;9.34138;3414.46;5.32836;0;0;1.01864e-59;0.01;0;3.79171;102;0;-1-1;-1
1200;41;-46.0624;-32.516;-67.3939;9.77072;3907.22;5.57556;0;0;1.01864e-59;0.01;0;6.73528;102;0;-1-1;-1
1200;42;-45.1461;-15.2793;-69.3137;8.49079;2564.09;4.84628;0;0;1.2733e-59;0.01;0;6.96711;102;0;-1-1;-1
1200;43;-44.9637;0.257982;-68.8688;8.70515;2763.23;4.96373;0;0;1.01864e-59;0.01;0;5.86135;102;0;-1-1;-1
1200;44;-46.3101;18.0578;-68.3498;8.78565;2840.61;5.01064;0;0;1.01864e-59;0.01;0;5.13231;102;0;-1-1;-1
1200;45;-53.3615;28.8578;-78.0299;9.8057;3949.34;5.60389;0;0;1.01864e-59;0.01;0;3.34827;102;0;-1-1;-1
1200;46;-47.6266;58.7726;-67.1636;8.80235;2856.83;5.02221;0;0;1.01864e-59;0.01;0;3.72238;102;0;-1-1;-1
1200;47;-30.0344;-71.1052;-67.5023;8.93945;2992.41;5.09336;0;0;1.01864e-59;0.01;0;3.10068;102;0;-1-1;-1
1200;48;-30.8573;-40.3942;-67.969;8.52516;2595.36;4.87147;0;0;1.2733e-59;0.01;0;6.69918;102;0;-1-1;-1
1200;49;-31.1561;-24.7606;-68.7607;9.04025;3094.78;5.16889;0;0;1.01864e-59;0.01;0;7.11169;102;0;-1-1;-1
1200;50;-31.4693;-8.20954;-69.3364;8.79017;2844.98;5.02762;0;0;1.01864e-59;0.01;0;6.66777;102;0;-1-1;-1
1200;51;-32.284;10.7534;-68.9678;9.58689;3690.81;5.47151;0;0;1.01864e-59;0.01;0;6.86125;102;0;-1-1;-1
1200;52;-32.8438;28.7241;-68.7353;10.3154;4597.73;5.8865;0;0;1.01864e-59;0.01;0;5.94435;102;0;-1-1;-1
1200;53;-30.4643;46.7748;-67.8351;9.70592;3830;5.54575;0;0;1.01864e-59;0.01;0;3.81288;102;0;-1-1;-1
