Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4509;-7.75852;-90.0837;9.7102;3835.07;5.65613;0;0;2.12923e-38;0.01;0;3.70894;102;0;-1-1;-1
760;1;-39.2384;-36.1651;-90.7958;11.2858;6021.23;6.5753;0;0;2.12923e-38;0.01;0;4.07422;102;0;-1-1;-1
760;2;-38.9625;-16.8251;-88.5178;9.74898;3881.2;5.67532;0;0;2.12923e-38;0.01;0;4.66434;102;0;-1-1;-1
760;3;-38.0926;1.26965;-90.8367;10.2096;4457.74;5.93943;0;0;2.12923e-38;0.01;0;4.77134;102;0;-1-1;-1
760;4;-41.0119;21.0205;-92.2294;11.4468;6282.54;6.66261;0;0;2.12923e-38;0.01;0;4.02104;102;0;-1-1;-1
760;5;-22.541;-46.6969;-90.2772;10.6825;5106.33;6.21394;0;0;2.12923e-38;0.01;0;4.66563;102;0;-1-1;-1
760;6;-22.4315;-27.3592;-90.4755;9.98293;4167.37;5.81631;0;0;2.12923e-38;0.01;0;5.27123;102;0;-1-1;-1
760;7;-23.4651;-9.06564;-91.2344;9.95589;4133.61;5.79315;0;0;2.12923e-38;0.01;0;4.96916;102;0;-1-1;-1
760;8;-23.5356;12.9864;-91.9863;10.2825;4553.97;5.9907;0;0;2.12923e-38;0.01;0;5.03869;102;0;-1-1;-1
760;9;-24.1668;31.1793;-95.6152;10.4388;4764.78;6.07434;0;0;2.12923e-38;0.01;0;2.4522;102;0;-1-1;-1
760;10;-6.3326;-69.887;-95.0279;9.41676;3497.79;5.48396;0;0;2.66154e-38;0.01;0;0.613443;102;0;-1-1;-1
760;11;-7.54116;-37.1355;-95.4481;10.5797;4960.31;6.16089;0;0;2.12923e-38;0.01;0;1.80873;102;0;-1-1;-1
760;12;-7.81764;-17.5487;-92.7555;10.1563;4388.27;5.91483;0;0;2.12923e-38;0.01;0;3.83505;102;0;-1-1;-1
760;13;-8.50488;1.60993;-97.1086;11.683;6679.58;6.79344;0;0;2.12923e-38;0.01;0;2.90304;102;0;-1-1;-1
760;14;-6.81661;22.4007;-94.2824;11.6219;6575.41;6.76798;0;0;2.12923e-38;0.01;0;3.04269;102;0;-1-1;-1
760;15;-7.68649;41.5581;-91.651;11.135;5783;6.48754;0;0;2.12923e-38;0.01;0;2.64428;102;0;-1-1;-1
760;16;11.3155;-47.0511;-95.9542;11.5181;6400.78;6.70099;0;0;2.12923e-38;0.01;0;2.47591;102;0;-1-1;-1
760;17;12.8639;-26.1816;-97.3307;11.542;6440.68;6.71506;0;0;2.12923e-38;0.01;0;2.99523;102;0;-1-1;-1
760;18;14.6943;-7.70292;-92.7986;9.96042;4139.25;5.79299;0;0;2.12923e-38;0.01;0;3.64688;102;0;-1-1;-1
760;19;13.8056;12.7056;-90.8153;10.0298;4226.35;5.83646;0;0;2.12923e-38;0.01;0;3.68562;102;0;-1-1;-1
760;20;15.9152;31.0852;-91.121;10.1143;4334.1;5.88387;0;0;2.12923e-38;0.01;0;4.65624;102;0;-1-1;-1
760;21;10.1187;48.9948;-98.4137;11.7958;6874.91;6.87261;0;0;2.12923e-38;0.01;0;1.76004;102;0;-1-1;-1
760;22;28.1414;-56.3765;-90.4327;10.7993;5275.57;6.28686;0;0;2.12923e-38;0.01;0;4.43803;102;0;-1-1;-1
760;23;29.2079;-37.8796;-97.7324;11.5808;6505.91;6.73743;0;0;2.12923e-38;0.01;0;3.75706;102;0;-1-1;-1
760;24;28.5812;-17.3315;-89.6784;9.7229;3850.14;5.65884;0;0;2.12923e-38;0.01;0;4.79557;102;0;-1-1;-1
760;25;28.8387;2.06208;-91.2874;9.84571;3997.88;5.73638;0;0;2.12923e-38;0.01;0;5.43613;102;0;-1-1;-1
760;26;29.0528;19.8472;-95.1237;10.0825;4293.35;5.86859;0;0;2.12923e-38;0.01;0;3.28816;102;0;-1-1;-1
760;27;28.7933;44.7144;-92.3088;11.2489;5962.3;6.55196;0;0;2.12923e-38;0.01;0;4.50278;102;0;-1-1;-1
760;28;46.1522;-46.3763;-91.8882;11.4171;6233.79;6.64494;0;0;2.12923e-38;0.01;0;3.56355;102;0;-1-1;-1
760;29;43.0492;-27.3039;-89.7769;9.76813;3904.12;5.68839;0;0;2.12923e-38;0.01;0;4.44999;102;0;-1-1;-1
760;30;45.0447;-8.05186;-92.3878;11.6445;6613.76;6.78252;0;0;2.12923e-38;0.01;0;3.39724;102;0;-1-1;-1
760;31;45.1846;10.7834;-97.766;11.6373;6601.58;6.77721;0;0;2.12923e-38;0.01;0;2.39995;102;0;-1-1;-1
760;32;44.0662;31.6081;-96.2439;11.5221;6407.38;6.70775;0;0;2.12923e-38;0.01;0;3.04466;102;0;-1-1;-1
760;33;-81.9384;-13.6059;-75.5046;10.7676;5229.3;6.26491;0;0;2.12923e-38;0.01;0;3.06672;102;0;-1-1;-1
760;34;-65.1725;-50.3871;-73.4609;11.347;6119.79;6.6043;0;0;2.12923e-38;0.01;0;2.99998;102;0;-1-1;-1
760;35;-66.7733;-25.0428;-75.3362;10.6693;5087.45;6.21533;0;0;2.12923e-38;0.01;0;4.83631;102;0;-1-1;-1
760;36;-65.5359;-7.20128;-77.6376;9.66478;3781.5;5.62074;0;0;2.12923e-38;0.01;0;4.05016;102;0;-1-1;-1
760;37;-68.4823;13.2629;-80.4721;11.8175;6913;6.88608;0;0;2.12923e-38;0.01;0;1.32959;102;0;-1-1;-1
760;38;-70.801;31.3039;-74.5486;9.71435;3839.99;5.65601;0;0;2.12923e-38;0.01;0;3.89151;102;0;-1-1;-1
760;39;-65.2978;48.4875;-76.6869;10.8991;5423.31;6.35349;0;0;2.12923e-38;0.01;0;3.26945;102;0;-1-1;-1
760;40;-45.7887;-52.3577;-82.7912;10.371;4672.48;6.03608;0;0;2.12923e-38;0.01;0;2.53177;102;0;-1-1;-1
760;41;-51.6593;-36.1402;-75.5858;10.8364;5330.24;6.30686;0;0;2.12923e-38;0.01;0;5.10169;102;0;-1-1;-1
760;42;-51.2718;-16.2924;-75.8265;9.45891;3544.97;5.50618;0;0;2.66154e-38;0.01;0;5.68135;102;0;-1-1;-1
760;43;-47.9126;0.819497;-75.9704;9.6774;3796.34;5.62915;0;0;2.12923e-38;0.01;0;5.64911;102;0;-1-1;-1
760;44;-50.4557;18.3391;-76.257;9.74262;3873.61;5.66988;0;0;2.12923e-38;0.01;0;4.65895;102;0;-1-1;-1
760;45;-55.0187;33.8446;-84.2075;10.8547;5357.32;6.32053;0;0;2.12923e-38;0.01;0;2.56854;102;0;-1-1;-1
760;46;-52.1992;61.9435;-74.5909;9.74862;3880.77;5.67284;0;0;2.12923e-38;0.01;0;3.21187;102;0;-1-1;-1
760;47;-32.9683;-77.1842;-74.7368;9.93708;4110.22;5.77838;0;0;2.12923e-38;0.01;0;3.10866;102;0;-1-1;-1
760;48;-31.953;-44.0018;-75.8052;9.45926;3545.36;5.51228;0;0;2.66154e-38;0.01;0;6.32222;102;0;-1-1;-1
760;49;-31.6769;-26.7429;-76.0598;10.0369;4235.38;5.84873;0;0;2.12923e-38;0.01;0;6.16721;102;0;-1-1;-1
760;50;-32.2039;-7.10415;-76.0589;9.7536;3886.72;5.68435;0;0;2.12923e-38;0.01;0;6.00883;102;0;-1-1;-1
760;51;-33.4037;11.6654;-76.6234;10.654;5065.56;6.2006;0;0;2.12923e-38;0.01;0;6.21753;102;0;-1-1;-1
760;52;-33.4973;31.5815;-76.7628;11.4461;6281.52;6.66194;0;0;2.12923e-38;0.01;0;4.79963;102;0;-1-1;-1
760;53;-32.3799;50.9948;-75.3813;10.741;5190.66;6.25559;0;0;2.12923e-38;0.01;0;3.75513;102;0;-1-1;-1
760;54;-32.6148;72.0118;-76.534;11.2017;5887.69;6.52141;0;0;2.12923e-38;0.01;0;3.45434;102;0;-1-1;-1
760;55;-14.0307;-80.5674;-74.6013;11.2451;5956.28;6.54089;0;0;2.12923e-38;0.01;0;3.43076;102;0;-1-1;-1
