Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1169;-7.70295;-78.1671;8.64941;2710.49;4.92793;0;0;1.354e-63;0.01;0;3.67839;102;0;-1-1;-1
1280;1;-37.734;-26.9184;-88.9616;9.97407;4156.29;5.66578;0;0;1.354e-63;0.01;0;3.59275;102;0;-1-1;-1
1280;2;-28.506;-14.0513;-92.4197;8.65989;2720.36;4.92506;0;0;1.354e-63;0.01;0;2.58478;102;0;-1-1;-1
1280;3;-35.7784;1.41427;-79.6318;9.11606;3173.29;5.18323;0;0;1.354e-63;0.01;0;4.78995;102;0;-1-1;-1
1280;4;-37.6788;18.395;-81.857;10.1511;4381.53;5.77165;0;0;1.354e-63;0.01;0;4.09466;102;0;-1-1;-1
1280;5;-23.816;-36.3378;-90.4569;9.3691;3444.94;5.33719;0;0;1.354e-63;0.01;0;3.08241;102;0;-1-1;-1
1280;6;-23.3717;-22.9895;-80.694;8.81413;2868.32;5.00609;0;0;1.354e-63;0.01;0;6.71829;102;0;-1-1;-1
1280;7;-22.3495;-7.13422;-80.2239;8.77378;2829.1;4.98566;0;0;1.354e-63;0.01;0;5.6801;102;0;-1-1;-1
1280;8;-22.098;11.5149;-80.2351;9.0741;3129.68;5.17704;0;0;1.354e-63;0.01;0;5.0955;102;0;-1-1;-1
1280;9;-22.7202;27.3657;-83.5255;9.25804;3323.89;5.25315;0;0;1.354e-63;0.01;0;3.62523;102;0;-1-1;-1
1280;10;-8.19034;-54.6943;-76.7615;8.30412;2398.67;4.7181;0;0;1.6925e-63;0.01;0;3.21078;102;0;-1-1;-1
1280;11;-10.5945;-32.3426;-81.8012;9.31268;3383.08;5.29851;0;0;1.354e-63;0.01;0;3.75279;102;0;-1-1;-1
1280;12;-8.77159;-15.8823;-81.0824;9.0564;3111.4;5.14398;0;0;1.354e-63;0.01;0;4.2864;102;0;-1-1;-1
1280;13;-7.83352;1.30481;-82.0878;10.3065;4585.9;5.87373;0;0;1.354e-63;0.01;0;3.3983;102;0;-1-1;-1
1280;14;-9.07826;18.5673;-89.2507;10.3872;4694.4;5.89097;0;0;1.354e-63;0.01;0;2.33326;102;0;-1-1;-1
1280;15;-7.55234;34.6221;-80.3147;9.77346;3910.51;5.56773;0;0;1.354e-63;0.01;0;3.94693;102;0;-1-1;-1
1280;16;7.57902;-50.8998;-80.3548;10.225;4477.92;5.81946;0;0;1.354e-63;0.01;0;3.53581;102;0;-1-1;-1
1280;17;14.6004;-22.7378;-88.2313;10.2153;4465.26;5.8003;0;0;1.354e-63;0.01;0;2.42666;102;0;-1-1;-1
1280;18;15.4754;-8.14528;-79.9787;8.85385;2907.27;5.04095;0;0;1.354e-63;0.01;0;3.96846;102;0;-1-1;-1
1280;19;14.2335;10.5778;-79.9994;8.88748;2940.52;5.04509;0;0;1.354e-63;0.01;0;3.71406;102;0;-1-1;-1
1280;20;15.2142;26.358;-81.4486;8.86039;2913.71;5.03577;0;0;1.354e-63;0.01;0;3.89938;102;0;-1-1;-1
1280;21;7.43264;39.7913;-89.1049;10.3708;4672.2;5.91069;0;0;1.354e-63;0.01;0;1.75283;102;0;-1-1;-1
1280;22;26.5344;-50.6705;-79.7471;9.57664;3678.98;5.44795;0;0;1.354e-63;0.01;0;3.68778;102;0;-1-1;-1
1280;23;29.5462;-31.9474;-88.2136;10.1765;4414.51;5.77974;0;0;1.354e-63;0.01;0;3.12065;102;0;-1-1;-1
1280;24;27.8553;-17.3899;-79.0992;8.62691;2689.39;4.90661;0;0;1.354e-63;0.01;0;5.24598;102;0;-1-1;-1
1280;25;27.385;1.49129;-80.0627;8.68468;2743.78;4.93514;0;0;1.354e-63;0.01;0;5.36721;102;0;-1-1;-1
1280;26;28.341;17.5175;-81.1634;9.08955;3145.69;5.17439;0;0;1.354e-63;0.01;0;5.29006;102;0;-1-1;-1
1280;27;26.6657;38.4245;-82.5208;9.99945;4188.1;5.69004;0;0;1.354e-63;0.01;0;4.34363;102;0;-1-1;-1
1280;28;42.1601;-41.7408;-80.5714;10.1953;4439.09;5.80405;0;0;1.354e-63;0.01;0;3.59692;102;0;-1-1;-1
1280;29;41.1115;-24.8533;-78.8244;8.58043;2646.16;4.8837;0;0;1.354e-63;0.01;0;4.5497;102;0;-1-1;-1
1280;30;41.7476;-7.75597;-81.3289;10.3194;4603.13;5.87856;0;0;1.354e-63;0.01;0;3.99057;102;0;-1-1;-1
1280;31;38.5641;7.53511;-91.1284;10.3533;4648.64;5.89326;0;0;1.354e-63;0.01;0;1.76471;102;0;-1-1;-1
1280;32;41.7886;27.2816;-84.6364;10.2825;4553.85;5.85454;0;0;1.354e-63;0.01;0;2.9861;102;0;-1-1;-1
1280;33;-76.3955;-23.9964;-60.0959;9.49885;3590.06;5.39768;0;0;1.354e-63;0.01;0;2.66877;102;0;-1-1;-1
1280;34;-58.8653;-45.0094;-64.3879;10.1078;4325.68;5.74931;0;0;1.354e-63;0.01;0;4.01679;102;0;-1-1;-1
1280;35;-47.5188;-23.8543;-75.5119;9.27863;3346.11;5.2729;0;0;1.354e-63;0.01;0;4.76859;102;0;-1-1;-1
1280;36;-57.5862;-13.5715;-66.5049;8.60237;2666.51;4.88994;0;0;1.354e-63;0.01;0;4.32411;102;0;-1-1;-1
1280;37;-59.9339;12.1078;-69.0578;10.4437;4771.48;5.95987;0;0;1.354e-63;0.01;0;3.80123;102;0;-1-1;-1
1280;38;-52.6195;25.6699;-78.383;8.62876;2691.12;4.91538;0;0;1.354e-63;0.01;0;3.09065;102;0;-1-1;-1
1280;39;-59.9196;44.2992;-66.8838;9.65155;3765.99;5.4848;0;0;1.354e-63;0.01;0;2.99728;102;0;-1-1;-1
1280;40;-42.9478;-54.6587;-66.6392;9.21405;3276.73;5.25439;0;0;1.354e-63;0.01;0;4.09092;102;0;-1-1;-1
1280;41;-43.3398;-38.0084;-66.7491;9.57254;3674.27;5.44438;0;0;1.354e-63;0.01;0;5.73833;102;0;-1-1;-1
1280;42;-35.6904;-14.1646;-79.0314;8.39375;2477.18;4.7825;0;0;1.6925e-63;0.01;0;6.4633;102;0;-1-1;-1
1280;43;-44.9977;1.76434;-66.4761;8.67667;2736.2;4.92597;0;0;1.354e-63;0.01;0;5.83127;102;0;-1-1;-1
1280;44;-45.4516;19.6086;-67.0875;8.60405;2668.07;4.89995;0;0;1.354e-63;0.01;0;6.63247;102;0;-1-1;-1
1280;45;-45.4471;35.7969;-66.3892;9.64101;3753.67;5.48836;0;0;1.354e-63;0.01;0;6.25853;102;0;-1-1;-1
1280;46;-45.1429;51.9479;-66.0772;8.63926;2700.96;4.91164;0;0;1.354e-63;0.01;0;4.63592;102;0;-1-1;-1
1280;47;-27.6038;-60.171;-67.0572;8.83217;2885.96;5.02637;0;0;1.354e-63;0.01;0;4.09529;102;0;-1-1;-1
1280;48;-31.258;-35.2674;-76.7896;8.36162;2448.84;4.75944;0;0;1.6925e-63;0.01;0;5.42624;102;0;-1-1;-1
1280;49;-31.8308;-23.1505;-67.3075;8.95585;3008.91;5.1059;0;0;1.354e-63;0.01;0;6.89466;102;0;-1-1;-1
1280;50;-30.8007;-6.36246;-66.9053;8.66025;2720.69;4.92044;0;0;1.354e-63;0.01;0;6.70708;102;0;-1-1;-1
1280;51;-31.7149;11.0269;-67.2688;9.38957;3467.58;5.34637;0;0;1.354e-63;0.01;0;6.83107;102;0;-1-1;-1
1280;52;-30.7377;28.0023;-68.495;10.2059;4452.85;5.79728;0;0;1.354e-63;0.01;0;6.81482;102;0;-1-1;-1
1280;53;-30.4837;44.8495;-66.1473;9.39366;3472.1;5.34803;0;0;1.354e-63;0.01;0;4.86317;102;0;-1-1;-1
1280;54;-39.4311;66.8191;-68.2266;9.94923;4125.31;5.67189;0;0;1.354e-63;0.01;0;2.50796;102;0;-1-1;-1
1280;55;-12.0874;-66.2031;-65.8413;9.99197;4178.71;5.67591;0;0;1.354e-63;0.01;0;4.35832;102;0;-1-1;-1
1280;56;-15.27;-50.183;-64.4603;8.62283;2685.58;4.90367;0;0;1.354e-63;0.01;0;5.23551;102;0;-1-1;-1
1280;57;-19.1123;-32.6521;-67.9282;8.96163;3014.74;5.09943;0;0;1.354e-63;0.01;0;6.11704;102;0;-1-1;-1
1280;58;-17.4767;-15.1562;-67.7543;9.39738;3476.23;5.33453;0;0;1.354e-63;0.01;0;6.92618;102;0;-1-1;-1
1280;59;-17.4574;2.36454;-67.534;9.59351;3698.46;5.4442;0;0;1.354e-63;0.01;0;5.52097;102;0;-1-1;-1
1280;60;-16.4913;19.4294;-66.5283;8.94256;2995.53;5.07542;0;0;1.354e-63;0.01;0;5.31908;102;0;-1-1;-1
1280;61;-16.0839;36.0518;-65.9711;9.25445;3320.02;5.26478;0;0;1.354e-63;0.01;0;6.42243;102;0;-1-1;-1
1280;62;-15.596;51.1554;-72.7993;9.85106;4004.4;5.58715;0;0;1.354e-63;0.01;0;3.4738;102;0;-1-1;-1
1280;63;2.96858;-58.719;-66.6538;9.06019;3115.31;5.14662;0;0;1.354e-63;0.01;0;5.60282;102;0;-1-1;-1
1280;64;3.84243;-42.269;-65.6612;8.83158;2885.39;5.02838;0;0;1.354e-63;0.01;0;4.76084;102;0;-1-1;-1
1280;65;-3.23668;-25.4533;-67.8286;10.3588;4656;5.89541;0;0;1.354e-63;0.01;0;4.77724;102;0;-1-1;-1
1280;66;2.8905;-8.58519;-69.201;10.0052;4195.32;5.70093;0;0;1.354e-63;0.01;0;5.01484;102;0;-1-1;-1
1280;67;5.30724;12.6764;-66.8847;8.67315;2732.87;4.92957;0;0;1.354e-63;0.01;0;4.45543;102;0;-1-1;-1
1280;68;-2.4051;27.5748;-66.0447;8.63344;2695.51;4.91741;0;0;1.354e-63;0.01;0;4.8018;102;0;-1-1;-1
1280;69;-1.30149;43.7405;-66.987;9.5253;3620.13;5.41396;0;0;1.354e-63;0.01;0;5.65268;102;0;-1-1;-1
1280;70;-1.04077;60.7513;-71.5372;9.92874;4099.88;5.63287;0;0;1.354e-63;0.01;0;2.94683;102;0;-1-1;-1
1280;71;17.5428;-63.5487;-73.6305;9.37739;3454.1;5.33535;0;0;1.354e-63;0.01;0;3.27268;102;0;-1-1;-1
1280;72;17.251;-49.9421;-66.0287;8.78998;2844.8;4.988;0;0;1.354e-63;0.01;0;6.90844;102;0;-1-1;-1
1280;73;16.8263;-36.3669;-75.9841;10.2711;4538.72;5.86075;0;0;1.354e-63;0.01;0;4.25318;102;0;-1-1;-1
