Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9302;-8.02662;-87.3867;9.64699;3760.66;5.61229;0;0;2.45484e-40;0.01;0;3.78618;102;0;-1-1;-1
800;1;-40.3373;-29.3812;-99.5917;11.1745;5844.89;6.48886;0;0;2.45484e-40;0.01;0;3.55496;102;0;-1-1;-1
800;2;-32.3554;-12.863;-102.406;9.65889;3774.6;5.61262;0;0;2.45484e-40;0.01;0;2.99849;102;0;-1-1;-1
800;3;-37.9955;1.20408;-90.1453;10.157;4389.2;5.90325;0;0;2.45484e-40;0.01;0;5.02341;102;0;-1-1;-1
800;4;-40.9153;20.2355;-91.723;11.3592;6139.54;6.59972;0;0;2.45484e-40;0.01;0;4.06424;102;0;-1-1;-1
800;5;-25.1237;-39.8456;-102.847;10.5022;4852.1;6.10889;0;0;2.45484e-40;0.01;0;3.06588;102;0;-1-1;-1
800;6;-24.1144;-24.6844;-91.4795;9.87933;4038.97;5.73833;0;0;2.45484e-40;0.01;0;6.10451;102;0;-1-1;-1
800;7;-23.2961;-7.641;-88.9596;9.8285;3976.96;5.70827;0;0;2.45484e-40;0.01;0;5.84753;102;0;-1-1;-1
800;8;-23.3184;13.4069;-89.8753;10.144;4372.34;5.90401;0;0;2.45484e-40;0.01;0;5.21779;102;0;-1-1;-1
800;9;-25.0802;31.2108;-94.7006;10.3404;4631.24;6.0005;0;0;2.45484e-40;0.01;0;3.2463;102;0;-1-1;-1
800;10;-8.43265;-61.4348;-88.8296;9.3203;3391.39;5.41129;0;0;3.06855e-40;0.01;0;3.26;102;0;-1-1;-1
800;11;-9.15948;-33.757;-97.087;10.4562;4788.56;6.07646;0;0;2.45484e-40;0.01;0;2.44307;102;0;-1-1;-1
800;12;-8.13065;-16.6558;-91.1062;10.1337;4359.07;5.88085;0;0;2.45484e-40;0.01;0;4.40546;102;0;-1-1;-1
800;13;-8.74836;2.34985;-95.4782;11.525;6412.21;6.70408;0;0;2.45484e-40;0.01;0;2.3707;102;0;-1-1;-1
800;14;-7.89355;22.8762;-96.4924;11.5827;6508.98;6.71826;0;0;2.45484e-40;0.01;0;2.38625;102;0;-1-1;-1
800;15;-9.18303;42.1217;-92.0751;10.9729;5534.1;6.3819;0;0;2.45484e-40;0.01;0;3.59325;102;0;-1-1;-1
800;16;8.48834;-53.9941;-90.0288;11.4422;6275.03;6.64961;0;0;2.45484e-40;0.01;0;3.52426;102;0;-1-1;-1
800;17;13.313;-25.5096;-97.639;11.4282;6252.01;6.63542;0;0;2.45484e-40;0.01;0;2.41496;102;0;-1-1;-1
800;18;14.4478;-8.0947;-90.2349;9.94179;4116.07;5.78097;0;0;2.45484e-40;0.01;0;3.86453;102;0;-1-1;-1
800;19;13.5373;12.2691;-89.8576;9.92046;4089.63;5.75974;0;0;2.45484e-40;0.01;0;3.70012;102;0;-1-1;-1
800;20;14.2761;30.2207;-89.6705;9.97422;4156.48;5.79211;0;0;2.45484e-40;0.01;0;4.3887;102;0;-1-1;-1
800;21;9.42319;47.152;-98.2349;11.6459;6616.16;6.77386;0;0;2.45484e-40;0.01;0;1.76932;102;0;-1-1;-1
800;22;27.7699;-55.5191;-89.5266;10.7281;5171.96;6.23676;0;0;2.45484e-40;0.01;0;4.13362;102;0;-1-1;-1
800;23;29.0035;-38.0132;-98.2757;11.4012;6207.83;6.62257;0;0;2.45484e-40;0.01;0;3.08424;102;0;-1-1;-1
800;24;28.2742;-18.1385;-88.9055;9.65904;3774.77;5.61145;0;0;2.45484e-40;0.01;0;4.81311;102;0;-1-1;-1
800;25;28.5843;2.26695;-90.5103;9.7224;3849.55;5.64684;0;0;2.45484e-40;0.01;0;5.25128;102;0;-1-1;-1
800;26;28.3501;19.9512;-94.8785;10.1508;4381.2;5.90017;0;0;2.45484e-40;0.01;0;4.1554;102;0;-1-1;-1
800;27;27.9061;43.333;-92.0249;11.1687;5835.77;6.48929;0;0;2.45484e-40;0.01;0;3.85111;102;0;-1-1;-1
