Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.5885;-8.14157;-86.506;9.55741;3656.86;5.55056;0;0;2.83023e-42;0.01;0;3.76587;102;0;-1-1;-1
840;1;-40.0975;-29.0985;-98.8032;11.0663;5676.75;6.41433;0;0;2.83023e-42;0.01;0;3.55903;102;0;-1-1;-1
840;2;-32.0638;-12.8784;-101.563;9.56922;3670.44;5.55062;0;0;2.83023e-42;0.01;0;2.93702;102;0;-1-1;-1
840;3;-37.6689;1.11763;-88.5606;10.0636;4269.25;5.83835;0;0;2.83023e-42;0.01;0;5.12712;102;0;-1-1;-1
840;4;-40.5476;19.9784;-90.3698;11.2504;5964.83;6.52482;0;0;2.83023e-42;0.01;0;4.13026;102;0;-1-1;-1
840;5;-25.1224;-39.6296;-101.832;10.4;4711.84;6.03899;0;0;2.83023e-42;0.01;0;3.06459;102;0;-1-1;-1
840;6;-23.9939;-24.5781;-90.6029;9.78334;3922.38;5.67203;0;0;2.83023e-42;0.01;0;6.12724;102;0;-1-1;-1
840;7;-23.0583;-7.68227;-88.3016;9.73346;3862.69;5.64285;0;0;2.83023e-42;0.01;0;5.83083;102;0;-1-1;-1
840;8;-23.0166;13.1274;-88.9847;10.0478;4249.08;5.83834;0;0;2.83023e-42;0.01;0;5.17351;102;0;-1-1;-1
840;9;-24.8416;30.7153;-94.0058;10.2431;4501.74;5.933;0;0;2.83023e-42;0.01;0;3.18149;102;0;-1-1;-1
840;10;-8.65505;-61.1411;-87.6117;9.2286;3292.28;5.34846;0;0;3.53779e-42;0.01;0;3.23018;102;0;-1-1;-1
840;11;-9.32669;-33.7078;-96.0385;10.3529;4648.12;6.00591;0;0;2.83023e-42;0.01;0;2.43508;102;0;-1-1;-1
840;12;-8.03275;-16.6701;-90.2985;10.0368;4235.14;5.81423;0;0;2.83023e-42;0.01;0;4.37461;102;0;-1-1;-1
