Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6781;-0.224672;-85.1746;9.62001;3729.19;5.74905;0;0;2.51899e-09;0.01;0;3.35506;101;0;-1-1;-1
160;1;-38.8854;-28.1302;-88.5978;11.161;5823.74;6.66746;0;0;2.51899e-09;0.01;0;4.81956;101;0;-1-1;-1
160;2;-32.5487;-12.7228;-94.2449;9.60262;3709;5.7371;0;0;2.51899e-09;0.01;0;3.38457;101;0;-1-1;-1
160;3;-35.6732;1.61139;-85.3404;10.1061;4323.52;6.03937;0;0;2.51899e-09;0.01;0;6.00137;101;0;-1-1;-1
160;4;-37.4942;19.7618;-86.9244;11.3543;6131.52;6.78355;0;0;2.51899e-09;0.01;0;4.34002;101;0;-1-1;-1
160;5;-21.2316;-38.0112;-96.0568;10.5615;4934.8;6.31135;0;0;2.51899e-09;0.01;0;2.96918;101;0;-1-1;-1
160;6;-21.4872;-23.3221;-85.8482;9.83993;3990.84;5.87971;0;0;2.51899e-09;0.01;0;6.5924;101;0;-1-1;-1
160;7;-20.8872;-6.18285;-84.7231;9.81504;3960.63;5.86347;0;0;2.51899e-09;0.01;0;4.86313;101;0;-1-1;-1
160;8;-20.7498;10.8163;-85.8557;10.1076;4325.48;6.03951;0;0;2.51899e-09;0.01;0;4.91109;101;0;-1-1;-1
160;9;-20.9414;28.3938;-86.3371;10.296;4571.92;6.15003;0;0;2.51899e-09;0.01;0;4.97254;101;0;-1-1;-1
160;10;-1.4833;-59.3947;-88.3205;9.2874;3355.61;5.54667;0;0;3.14874e-09;0.01;0;2.39281;101;0;-1-1;-1
160;11;-6.32032;-31.789;-87.5372;10.4541;4785.7;6.24536;0;0;2.51899e-09;0.01;0;6.13996;101;0;-1-1;-1
160;12;-6.36575;-15.068;-86.4879;10.0644;4270.21;6.00977;0;0;2.51899e-09;0.01;0;5.79499;101;0;-1-1;-1
160;13;-5.01254;2.11502;-88.2955;11.5384;6434.65;6.89421;0;0;2.51899e-09;0.01;0;4.69912;101;0;-1-1;-1
160;14;-4.9846;20.4796;-87.3701;11.5465;6448.21;6.89571;0;0;2.51899e-09;0.01;0;4.84709;101;0;-1-1;-1
160;15;-6.84011;39.1333;-87.2549;10.9696;5529.24;6.55449;0;0;2.51899e-09;0.01;0;3.91619;101;0;-1-1;-1
160;16;7.73737;-43.9547;-86.4468;11.3888;6187.58;6.80309;0;0;2.51899e-09;0.01;0;5.51935;101;0;-1-1;-1
160;17;10.0021;-23.7195;-88.2415;11.4098;6221.92;6.81655;0;0;2.51899e-09;0.01;0;4.59402;101;0;-1-1;-1
160;18;10.8986;-6.36778;-85.8397;9.86765;4024.67;5.89617;0;0;2.51899e-09;0.01;0;5.0046;101;0;-1-1;-1
160;19;10.4976;10.5805;-85.7789;9.87065;4028.34;5.89729;0;0;2.51899e-09;0.01;0;4.74875;101;0;-1-1;-1
160;20;10.6513;28.0788;-86.055;9.97637;4159.17;5.95888;0;0;2.51899e-09;0.01;0;4.841;101;0;-1-1;-1
160;21;10.0006;46.7244;-89.3557;11.6092;6553.81;6.93594;0;0;2.51899e-09;0.01;0;3.26141;101;0;-1-1;-1
160;22;24.6361;-52.5825;-85.571;10.6439;5051.2;6.36071;0;0;2.51899e-09;0.01;0;2.87426;101;0;-1-1;-1
160;23;25.062;-33.8257;-88.2966;11.4223;6242.37;6.82567;0;0;2.51899e-09;0.01;0;3.73565;101;0;-1-1;-1
160;24;25.3613;-15.6876;-84.9023;9.56146;3661.52;5.71143;0;0;2.51899e-09;0.01;0;5.44888;101;0;-1-1;-1
160;25;25.2074;1.66993;-86.3819;9.71106;3836.09;5.80147;0;0;2.51899e-09;0.01;0;6.13296;101;0;-1-1;-1
160;26;25.3721;19.1764;-86.8375;9.97285;4154.76;5.95761;0;0;2.51899e-09;0.01;0;5.91084;101;0;-1-1;-1
