Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.4113;-7.7627;-78.7962;8.72628;2783.4;4.98043;0;0;1.17441e-61;0.01;0;3.69565;102;0;-1-1;-1
1240;1;-37.9616;-27.2021;-89.6632;10.0662;4272.53;5.72866;0;0;1.17441e-61;0.01;0;3.58993;102;0;-1-1;-1
1240;2;-28.8275;-14.0941;-93.3079;8.73691;2793.59;4.97783;0;0;1.17441e-61;0.01;0;2.58918;102;0;-1-1;-1
1240;3;-35.9723;1.39321;-80.3932;9.19636;3257.89;5.23852;0;0;1.17441e-61;0.01;0;4.80153;102;0;-1-1;-1
1240;4;-37.8942;18.508;-82.6966;10.2439;4502.81;5.83498;0;0;1.17441e-61;0.01;0;4.09291;102;0;-1-1;-1
1240;5;-24.002;-36.695;-91.2982;9.456;3541.69;5.39613;0;0;1.17441e-61;0.01;0;3.08374;102;0;-1-1;-1
1240;6;-23.3777;-23.0726;-81.5477;8.89589;2948.88;5.06203;0;0;1.17441e-61;0.01;0;6.60324;102;0;-1-1;-1
1240;7;-22.435;-7.16979;-81.0235;8.85473;2908.14;5.04088;0;0;1.17441e-61;0.01;0;5.67592;102;0;-1-1;-1
1240;8;-22.1508;11.6651;-81.0152;9.15639;3215.6;5.23272;0;0;1.17441e-61;0.01;0;5.10151;102;0;-1-1;-1
1240;9;-22.8563;27.6208;-84.5256;9.34135;3414.42;5.31041;0;0;1.17441e-61;0.01;0;3.57317;102;0;-1-1;-1
1240;10;-8.28025;-55.3354;-77.6112;8.38201;2466.79;4.771;0;0;1.46801e-61;0.01;0;3.22638;102;0;-1-1;-1
1240;11;-10.7645;-32.7971;-82.4555;9.40027;3479.44;5.35785;0;0;1.17441e-61;0.01;0;3.77763;102;0;-1-1;-1
1240;12;-8.69321;-16.1045;-82.083;9.13921;3197.53;5.20037;0;0;1.17441e-61;0.01;0;4.29515;102;0;-1-1;-1
1240;13;-7.84658;1.2877;-83.0557;10.4002;4712.03;5.93728;0;0;1.17441e-61;0.01;0;3.43746;102;0;-1-1;-1
1240;14;-9.09494;18.6887;-90.2803;10.4793;4820.45;5.95444;0;0;1.17441e-61;0.01;0;2.34374;102;0;-1-1;-1
1240;15;-7.44283;34.7618;-81.26;9.8653;4021.8;5.62982;0;0;1.17441e-61;0.01;0;3.87151;102;0;-1-1;-1
1240;16;7.54332;-51.284;-81.1797;10.3185;4601.92;5.88298;0;0;1.17441e-61;0.01;0;3.5447;102;0;-1-1;-1
1240;17;14.9282;-22.9363;-89.1434;10.3086;4588.62;5.86419;0;0;1.17441e-61;0.01;0;2.43411;102;0;-1-1;-1
1240;18;15.2188;-8.13864;-80.7614;8.93718;2990.13;5.09739;0;0;1.17441e-61;0.01;0;3.92135;102;0;-1-1;-1
1240;19;14.2154;10.719;-80.8387;8.96705;3020.22;5.09988;0;0;1.17441e-61;0.01;0;3.70854;102;0;-1-1;-1
1240;20;15.2018;26.707;-82.2715;8.94551;2998.5;5.09333;0;0;1.17441e-61;0.01;0;3.90297;102;0;-1-1;-1
1240;21;7.57454;40.3239;-90.1319;10.4684;4805.4;5.97652;0;0;1.17441e-61;0.01;0;1.74765;102;0;-1-1;-1
1240;22;26.4901;-50.8866;-80.6088;9.66507;3781.85;5.50826;0;0;1.17441e-61;0.01;0;3.67697;102;0;-1-1;-1
1240;23;29.3729;-33.1904;-89.0955;10.2705;4537.97;5.84414;0;0;1.17441e-61;0.01;0;3.05009;102;0;-1-1;-1
1240;24;27.9144;-17.2057;-79.8678;8.70619;2764.22;4.96051;0;0;1.17441e-61;0.01;0;5.20739;102;0;-1-1;-1
1240;25;27.4782;1.42173;-80.8337;8.76438;2820.02;4.98956;0;0;1.17441e-61;0.01;0;5.37428;102;0;-1-1;-1
1240;26;28.3722;17.7014;-82.1376;9.1713;3231.33;5.23004;0;0;1.17441e-61;0.01;0;5.31013;102;0;-1-1;-1
1240;27;26.9146;38.7321;-83.3001;10.0895;4302.21;5.75129;0;0;1.17441e-61;0.01;0;4.36297;102;0;-1-1;-1
1240;28;42.5363;-42.2599;-81.3909;10.2859;4558.45;5.86597;0;0;1.17441e-61;0.01;0;3.60492;102;0;-1-1;-1
1240;29;40.9669;-25.1904;-79.7016;8.66091;2721.32;4.93817;0;0;1.17441e-61;0.01;0;4.46658;102;0;-1-1;-1
1240;30;42.0873;-7.853;-82.0412;10.4138;4730.62;5.94259;0;0;1.17441e-61;0.01;0;3.97034;102;0;-1-1;-1
1240;31;38.9679;7.64179;-91.7829;10.447;4776.03;5.95699;0;0;1.17441e-61;0.01;0;1.7722;102;0;-1-1;-1
1240;32;42.0604;27.4968;-85.4841;10.3751;4678.06;5.91765;0;0;1.17441e-61;0.01;0;2.99393;102;0;-1-1;-1
1240;33;-77.087;-24.2591;-60.7887;9.58693;3690.86;5.45774;0;0;1.17441e-61;0.01;0;2.64555;102;0;-1-1;-1
1240;34;-59.3935;-45.5396;-64.8785;10.1996;4444.6;5.81171;0;0;1.17441e-61;0.01;0;4.01435;102;0;-1-1;-1
1240;35;-48.1735;-24.0047;-76.338;9.36807;3443.81;5.33346;0;0;1.17441e-61;0.01;0;4.59617;102;0;-1-1;-1
1240;36;-57.9947;-13.7794;-67.1203;8.68117;2740.46;4.94384;0;0;1.17441e-61;0.01;0;4.33707;102;0;-1-1;-1
1240;37;-60.4489;12.1851;-69.7226;10.5404;4905.19;6.02496;0;0;1.17441e-61;0.01;0;3.79967;102;0;-1-1;-1
1240;38;-52.9649;25.8728;-79.061;8.70673;2764.73;4.96842;0;0;1.17441e-61;0.01;0;3.0901;102;0;-1-1;-1
1240;39;-60.3164;44.5401;-67.5126;9.74096;3871.63;5.54564;0;0;1.17441e-61;0.01;0;3.00666;102;0;-1-1;-1
1240;40;-43.2614;-55.2761;-67.2546;9.29904;3368.24;5.31175;0;0;1.17441e-61;0.01;0;4.10066;102;0;-1-1;-1
