Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4225;-6.74314;-82.9147;8.88617;2939.23;5.08184;0;0;8.83528e-58;0.01;0;3.11075;102;0;-1-1;-1
1160;1;-36.2849;-32.621;-89.026;10.1821;4421.78;5.82287;0;0;8.83528e-58;0.01;0;2.48295;102;0;-1-1;-1
1160;2;-37.0749;-16.9759;-82.306;8.80506;2859.47;5.04016;0;0;8.83528e-58;0.01;0;4.54555;102;0;-1-1;-1
1160;3;-36.134;2.10989;-82.3265;9.31683;3387.61;5.32586;0;0;8.83528e-58;0.01;0;4.47512;102;0;-1-1;-1
1160;4;-39.1812;20.8157;-83.4206;10.4902;4835.52;5.9808;0;0;8.83528e-58;0.01;0;4.17009;102;0;-1-1;-1
1160;5;-20.8399;-41.1633;-89.9378;9.74914;3881.4;5.56163;0;0;8.83528e-58;0.01;0;3.73305;102;0;-1-1;-1
1160;6;-15.4216;-26.7718;-96.7243;9.0943;3150.63;5.2063;0;0;8.83528e-58;0.01;0;2.54694;102;0;-1-1;-1
1160;7;-23.8882;-9.08322;-83.4587;9.00072;3054.36;5.14098;0;0;8.83528e-58;0.01;0;5.02028;102;0;-1-1;-1
1160;8;-23.6151;12.7928;-83.0186;9.28232;3350.1;5.29859;0;0;8.83528e-58;0.01;0;5.21115;102;0;-1-1;-1
1160;9;-22.0609;29.017;-82.6902;9.54787;3645.93;5.44428;0;0;8.83528e-58;0.01;0;5.01757;102;0;-1-1;-1
1160;10;-7.37619;-52.8875;-84.2123;10.8104;5291.95;6.1837;0;0;8.83528e-58;0.01;0;3.02058;102;0;-1-1;-1
1160;11;-6.92859;-33.3086;-84.1657;9.69902;3821.84;5.54454;0;0;8.83528e-58;0.01;0;4.98489;102;0;-1-1;-1
1160;12;-9.36944;-16.5262;-85.2172;9.30903;3379.11;5.31537;0;0;8.83528e-58;0.01;0;4.95655;102;0;-1-1;-1
1160;13;-11.19;1.34215;-87.9071;10.5428;4908.62;6.03938;0;0;8.83528e-58;0.01;0;3.53553;102;0;-1-1;-1
1160;14;-10.7574;19.6837;-92.9742;10.6477;5056.59;6.08977;0;0;8.83528e-58;0.01;0;2.00612;102;0;-1-1;-1
1160;15;-7.70716;38.9528;-81.7605;10.0913;4304.52;5.77218;0;0;8.83528e-58;0.01;0;3.7966;102;0;-1-1;-1
