Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3956;-6.98928;-93.455;10.15;4380.17;5.94941;0;0;1.2051e-30;0.01;0;3.12065;102;0;-1-1;-1
600;1;-41.6001;-34.1422;-97.0387;11.7069;6720.7;6.8599;0;0;1.2051e-30;0.01;0;2.43408;102;0;-1-1;-1
600;2;-38.8889;-16.2908;-90.4334;10.0781;4287.66;5.91005;0;0;1.2051e-30;0.01;0;4.9185;102;0;-1-1;-1
600;3;-38.7149;2.21496;-93.3132;10.6362;5040.26;6.23087;0;0;1.2051e-30;0.01;0;4.90258;102;0;-1-1;-1
600;4;-41.5299;22.2007;-94.37;11.9761;7195.15;7.0136;0;0;1.2051e-30;0.01;0;4.04263;102;0;-1-1;-1
600;5;-24.6727;-44.4038;-100.687;11.0951;5721.08;6.49637;0;0;1.2051e-30;0.01;0;3.75992;102;0;-1-1;-1
600;6;-15.7698;-29.5082;-109.237;10.3982;4709.41;6.0957;0;0;1.2051e-30;0.01;0;2.53446;102;0;-1-1;-1
600;7;-23.3299;-7.93021;-93.5745;10.3133;4594.91;6.04753;0;0;1.2051e-30;0.01;0;5.08677;102;0;-1-1;-1
600;8;-23.2792;13.9201;-94.2655;10.6438;5051;6.22919;0;0;1.2051e-30;0.01;0;5.11181;102;0;-1-1;-1
600;9;-23.3588;32.7378;-93.9473;10.8691;5378.68;6.36402;0;0;1.2051e-30;0.01;0;4.52455;102;0;-1-1;-1
600;10;-9.78533;-58.5144;-94.7198;12.3485;7887.34;7.24141;0;0;1.2051e-30;0.01;0;3.99694;102;0;-1-1;-1
600;11;-7.64014;-37.9731;-94.4875;11.0178;5602.43;6.45449;0;0;1.2051e-30;0.01;0;5.10959;102;0;-1-1;-1
600;12;-7.8677;-17.3982;-96.9691;10.6176;5013.75;6.22244;0;0;1.2051e-30;0.01;0;3.14626;102;0;-1-1;-1
600;13;-7.22086;2.65444;-98.7552;12.0848;7392.77;7.08793;0;0;1.2051e-30;0.01;0;3.03068;102;0;-1-1;-1
600;14;-5.59845;23.895;-96.8989;12.1705;7551.14;7.13707;0;0;1.2051e-30;0.01;0;1.82562;102;0;-1-1;-1
600;15;-5.68593;41.6803;-94.4121;11.5112;6389.3;6.75053;0;0;1.2051e-30;0.01;0;2.57217;102;0;-1-1;-1
600;16;9.32756;-48.4307;-95.9303;11.953;7153.43;7.01739;0;0;1.2051e-30;0.01;0;1.85471;102;0;-1-1;-1
600;17;10.6092;-26.8307;-97.567;12.0212;7276.63;7.04709;0;0;1.2051e-30;0.01;0;2.52549;102;0;-1-1;-1
600;18;12.9685;-7.3319;-97.6228;10.4551;4787.07;6.12911;0;0;1.2051e-30;0.01;0;2.63752;102;0;-1-1;-1
600;19;13.1495;12.7736;-95.1258;10.3726;4674.71;6.07495;0;0;1.2051e-30;0.01;0;1.88574;102;0;-1-1;-1
600;20;13.5838;31.3291;-95.4196;10.4868;4830.85;6.14484;0;0;1.2051e-30;0.01;0;2.5665;102;0;-1-1;-1
600;21;10.3412;51.449;-95.0417;12.2088;7622.73;7.15689;0;0;1.2051e-30;0.01;0;1.18859;102;0;-1-1;-1
600;22;28.1304;-58.9984;-93.4846;11.2633;5985.35;6.60192;0;0;1.2051e-30;0.01;0;3.69219;102;0;-1-1;-1
600;23;27.2535;-39.1337;-98.5677;12.0099;7256.21;7.03856;0;0;1.2051e-30;0.01;0;2.55668;102;0;-1-1;-1
600;24;27.8805;-16.9393;-92.8787;10.1189;4339.96;5.93331;0;0;1.2051e-30;0.01;0;4.82581;102;0;-1-1;-1
600;25;28.1279;2.14481;-95.1874;10.1838;4424;5.96877;0;0;1.2051e-30;0.01;0;3.75979;102;0;-1-1;-1
600;26;29.5404;21.0685;-95.9364;10.6099;5002.94;6.21923;0;0;1.2051e-30;0.01;0;3.79497;102;0;-1-1;-1
600;27;29.4133;42.654;-96.8866;11.7451;6786.73;6.87537;0;0;1.2051e-30;0.01;0;2.54948;102;0;-1-1;-1
600;28;45.7803;-47.8753;-96.8486;11.9306;7113.36;6.99777;0;0;1.2051e-30;0.01;0;2.34256;102;0;-1-1;-1
600;29;42.5888;-27.3844;-96.1318;10.0645;4270.37;5.89931;0;0;1.2051e-30;0.01;0;3.84448;102;0;-1-1;-1
600;30;44.8389;-7.84255;-97.5597;12.1189;7455.56;7.1055;0;0;1.2051e-30;0.01;0;2.37363;102;0;-1-1;-1
600;31;46.2331;10.0029;-96.8421;12.1673;7545.18;7.13737;0;0;1.2051e-30;0.01;0;1.8382;102;0;-1-1;-1
600;32;47.0161;31.377;-97.7022;12.0858;7394.62;7.08094;0;0;1.2051e-30;0.01;0;3.09636;102;0;-1-1;-1
600;33;-83.2954;-12.5324;-78.6285;11.1592;5820.85;6.54191;0;0;1.2051e-30;0.01;0;3.13736;102;0;-1-1;-1
600;34;-69.9092;-45.6404;-78.6201;11.8678;7001.72;6.94757;0;0;1.2051e-30;0.01;0;3.60309;102;0;-1-1;-1
600;35;-68.326;-24.7549;-76.9139;11.05;5651.66;6.47549;0;0;1.2051e-30;0.01;0;5.05755;102;0;-1-1;-1
600;36;-66.3213;-5.80584;-79.9907;10.0794;4289.41;5.90562;0;0;1.2051e-30;0.01;0;4.63976;102;0;-1-1;-1
600;37;-68.2632;12.6238;-81.2372;12.3071;7808.33;7.21275;0;0;1.2051e-30;0.01;0;2.84856;102;0;-1-1;-1
600;38;-60.4005;27.5175;-91.3636;10.1115;4330.48;5.92291;0;0;1.2051e-30;0.01;0;3.28712;102;0;-1-1;-1
600;39;-68.771;50.7762;-78.1366;11.2835;6017.63;6.61319;0;0;1.2051e-30;0.01;0;3.364;102;0;-1-1;-1
600;40;-52.847;-55.5335;-77.301;10.8143;5297.67;6.33215;0;0;1.2051e-30;0.01;0;3.20872;102;0;-1-1;-1
600;41;-52.5337;-36.0091;-77.8553;11.2329;5937;6.58929;0;0;1.2051e-30;0.01;0;3.76988;102;0;-1-1;-1
600;42;-52.1155;-15.7093;-78.5436;9.85024;4003.4;5.77274;0;0;1.50638e-30;0.01;0;4.90094;102;0;-1-1;-1
600;43;-50.5558;2.59951;-78.4957;10.1226;4344.78;5.9358;0;0;1.2051e-30;0.01;0;5.39589;102;0;-1-1;-1
600;44;-51.7019;21.4718;-77.0059;10.0971;4312.01;5.91921;0;0;1.2051e-30;0.01;0;5.04406;102;0;-1-1;-1
600;45;-51.6424;41.0362;-81.9043;11.2904;6028.66;6.61687;0;0;1.2051e-30;0.01;0;2.45345;102;0;-1-1;-1
600;46;-51.7233;59.2654;-77.9156;10.072;4279.91;5.90502;0;0;1.2051e-30;0.01;0;4.03949;102;0;-1-1;-1
600;47;-32.9569;-68.0206;-75.7999;10.3384;4628.64;6.06195;0;0;1.2051e-30;0.01;0;3.56291;102;0;-1-1;-1
600;48;-33.9932;-47.3739;-82.2707;12.3664;7921.72;7.24838;0;0;1.2051e-30;0.01;0;3.07926;102;0;-1-1;-1
600;49;-23.4856;-26.8272;-92.8682;10.52;4876.8;6.16669;0;0;1.2051e-30;0.01;0;6.32462;102;0;-1-1;-1
600;50;-32.4048;-5.6945;-77.6474;10.1127;4332.03;5.93257;0;0;1.2051e-30;0.01;0;5.23601;102;0;-1-1;-1
600;51;-33.4771;12.0933;-78.1755;11.1284;5772.79;6.52331;0;0;1.2051e-30;0.01;0;5.69932;102;0;-1-1;-1
600;52;-34.2388;32.3648;-77.7992;11.9566;7160.02;7.01616;0;0;1.2051e-30;0.01;0;5.65722;102;0;-1-1;-1
600;53;-32.4841;52.325;-80.7222;11.1256;5768.46;6.5188;0;0;1.2051e-30;0.01;0;2.0169;102;0;-1-1;-1
