Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2763;-3.5432;-82.5533;9.32578;3397.38;5.58042;0;0;2.18488e-07;0.01;0;3.12477;101;0;-1-1;-1
120;1;-38.3869;-30.7308;-85.8234;10.8741;5385.97;6.5061;0;0;2.18488e-07;0.01;0;3.80773;101;0;-1-1;-1
120;2;-36.8286;-13.9119;-82.9691;9.36859;3444.38;5.60656;0;0;2.18488e-07;0.01;0;5.34372;101;0;-1-1;-1
120;3;-35.0041;2.2228;-84.0198;9.82563;3973.47;5.87844;0;0;2.18488e-07;0.01;0;4.68918;101;0;-1-1;-1
120;4;-36.9623;20.3775;-84.5449;11.0217;5608.33;6.59507;0;0;2.18488e-07;0.01;0;4.31035;101;0;-1-1;-1
120;5;-21.6494;-38.3648;-87.9571;10.2473;4507.28;6.13085;0;0;2.18488e-07;0.01;0;4.69184;101;0;-1-1;-1
120;6;-19.5231;-22.1435;-94.3619;9.58464;3688.22;5.73498;0;0;2.18488e-07;0.01;0;3.16579;101;0;-1-1;-1
120;7;-21.4551;-7.6955;-84.3561;9.56291;3663.18;5.72413;0;0;2.18488e-07;0.01;0;5.8744;101;0;-1-1;-1
120;8;-20.9471;11.689;-84.8473;9.82625;3974.23;5.87741;0;0;2.18488e-07;0.01;0;5.6016;101;0;-1-1;-1
120;9;-20.4658;29.1153;-84.5646;10.0264;4222.1;5.999;0;0;2.18488e-07;0.01;0;4.844;101;0;-1-1;-1
120;10;-7.62302;-50.812;-85.3245;11.4237;6244.73;6.83697;0;0;2.18488e-07;0.01;0;3.45695;101;0;-1-1;-1
120;11;-5.86224;-32.3619;-86.1733;10.2039;4450.31;6.10474;0;0;2.18488e-07;0.01;0;5.44893;101;0;-1-1;-1
120;12;-7.02354;-15.6961;-85.2123;9.83163;3980.75;5.88381;0;0;2.18488e-07;0.01;0;6.09015;101;0;-1-1;-1
120;13;-5.91872;1.61166;-87.6646;11.2292;5931.15;6.71989;0;0;2.18488e-07;0.01;0;5.03242;101;0;-1-1;-1
120;14;-5.08683;19.9001;-85.9747;11.1957;5878.25;6.70058;0;0;2.18488e-07;0.01;0;6.04348;101;0;-1-1;-1
120;15;-5.03803;38.5534;-84.4568;10.7331;5179.19;6.42378;0;0;2.18488e-07;0.01;0;4.21696;101;0;-1-1;-1
120;16;9.4087;-42.2886;-85.5583;11.1297;5774.86;6.6624;0;0;2.18488e-07;0.01;0;5.61907;101;0;-1-1;-1
120;17;9.83915;-22.8599;-86.8439;11.1046;5735.79;6.64504;0;0;2.18488e-07;0.01;0;5.38182;101;0;-1-1;-1
120;18;10.8802;-5.66743;-85.0983;9.62004;3729.24;5.7579;0;0;2.18488e-07;0.01;0;4.0906;101;0;-1-1;-1
120;19;9.81996;10.1737;-84.402;9.62321;3732.92;5.75764;0;0;2.18488e-07;0.01;0;5.29976;101;0;-1-1;-1
120;20;10.0018;27.7743;-84.9138;9.7357;3865.36;5.82622;0;0;2.18488e-07;0.01;0;5.26631;101;0;-1-1;-1
120;21;10.0109;47.0262;-85.4977;11.3682;6154.08;6.80293;0;0;2.18488e-07;0.01;0;3.19235;101;0;-1-1;-1
120;22;24.9104;-51.916;-84.1589;10.3769;4680.47;6.20953;0;0;2.18488e-07;0.01;0;2.82538;101;0;-1-1;-1
120;23;25.0178;-32.4791;-86.703;11.0847;5705.04;6.6328;0;0;2.18488e-07;0.01;0;4.63302;101;0;-1-1;-1
