Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7856;-3.47415;-83.0181;8.79366;2848.38;5.27989;0;0;0.00164035;0.01;0;3.4063;101;0;-1-1;-1
40;1;-36.1335;-30.7347;-85.0082;10.2337;4489.41;6.1443;0;0;0.00164035;0.01;0;3.83961;101;0;-1-1;-1
40;2;-38.0084;-13.571;-85.4461;8.80983;2864.12;5.28974;0;0;0.00164035;0.01;0;3.33512;101;0;-1-1;-1
40;3;-35.354;2.25006;-84.0872;9.25074;3316.03;5.55402;0;0;0.00164035;0.01;0;4.22918;101;0;-1-1;-1
40;4;-35.0975;19.6679;-83.7694;10.3876;4694.95;6.23686;0;0;0.00164035;0.01;0;3.96148;101;0;-1-1;-1
40;5;-21.2692;-39.1295;-86.0168;9.64679;3760.43;5.79185;0;0;0.00164035;0.01;0;4.34894;101;0;-1-1;-1
40;6;-20.723;-22.9374;-88.3243;9.0305;3084.78;5.422;0;0;0.00164035;0.01;0;4.29655;101;0;-1-1;-1
40;7;-20.8535;-7.41297;-83.1647;8.99948;3053.1;5.40398;0;0;0.00164035;0.01;0;4.74646;101;0;-1-1;-1
40;8;-20.4028;11.1721;-83.7975;9.2594;3325.35;5.55883;0;0;0.00164035;0.01;0;5.098;101;0;-1-1;-1
40;9;-20.275;28.4881;-84.3706;9.43948;3523.17;5.66746;0;0;0.00164035;0.01;0;4.35974;101;0;-1-1;-1
40;10;-7.64546;-49.576;-82.537;10.7539;5209.35;6.45717;0;0;0.00164035;0.01;0;4.42784;101;0;-1-1;-1
40;11;-6.71949;-31.7915;-86.744;9.59464;3699.77;5.76049;0;0;0.00164035;0.01;0;4.88384;101;0;-1-1;-1
40;12;-7.02726;-15.378;-85.6785;9.24897;3314.12;5.55346;0;0;0.00164035;0.01;0;5.0894;101;0;-1-1;-1
40;13;-6.19071;1.98801;-86.7506;10.5615;4934.78;6.34148;0;0;0.00164035;0.01;0;4.574;101;0;-1-1;-1
40;14;-5.55943;19.7477;-84.2737;10.5541;4924.37;6.33722;0;0;0.00164035;0.01;0;5.82364;101;0;-1-1;-1
40;15;-5.80164;37.3613;-84.8789;10.0771;4286.46;6.05086;0;0;0.00164035;0.01;0;4.42585;101;0;-1-1;-1
40;16;7.94849;-40.9934;-84.8909;10.4608;4794.91;6.28157;0;0;0.00164035;0.01;0;4.93671;101;0;-1-1;-1
40;17;8.17608;-22.6367;-84.3975;10.4549;4786.86;6.2774;0;0;0.00164035;0.01;0;6.16756;101;0;-1-1;-1
40;18;11.286;-6.47737;-86.8124;9.07203;3127.53;5.44742;0;0;0.00164035;0.01;0;3.50288;101;0;-1-1;-1
40;19;9.045;11.5233;-83.4544;9.05312;3108.01;5.43546;0;0;0.00164035;0.01;0;5.03558;101;0;-1-1;-1
40;20;9.19017;27.8502;-83.9208;9.16052;3219.95;5.5003;0;0;0.00164035;0.01;0;5.58667;101;0;-1-1;-1
40;21;9.32941;45.3802;-84.9066;10.6796;5102.21;6.41236;0;0;0.00164035;0.01;0;3.89905;101;0;-1-1;-1
40;22;23.1486;-49.616;-82.5854;9.77961;3917.9;5.87191;0;0;0.00164035;0.01;0;3.90232;101;0;-1-1;-1
40;23;23.214;-32.5159;-87.4754;10.4451;4773.42;6.27142;0;0;0.00164035;0.01;0;4.97613;101;0;-1-1;-1
40;24;23.4809;-16.2729;-83.5405;8.8;2854.55;5.28415;0;0;0.00164035;0.01;0;5.52764;101;0;-1-1;-1
40;25;22.5217;3.6202;-84.6112;8.9038;2956.75;5.34602;0;0;0.00164035;0.01;0;5.23463;101;0;-1-1;-1
40;26;23.1877;19.585;-83.3012;9.19718;3258.76;5.52215;0;0;0.00164035;0.01;0;5.89942;101;0;-1-1;-1
