Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3218;-6.89179;-89.2307;9.57801;3680.57;5.5554;0;0;2.83023e-42;0.01;0;3.05297;102;0;-1-1;-1
840;1;-38.5887;-32.9846;-95.5174;11.0143;5597.1;6.38734;0;0;2.83023e-42;0.01;0;2.41078;102;0;-1-1;-1
840;2;-37.7453;-16.7012;-86.6761;9.50109;3592.59;5.51448;0;0;2.83023e-42;0.01;0;4.65885;102;0;-1-1;-1
840;3;-37.5029;1.67258;-87.9047;10.0392;4238.23;5.81994;0;0;2.83023e-42;0.01;0;4.71115;102;0;-1-1;-1
840;4;-40.0027;21.1095;-89.4011;11.3038;6050.12;6.54454;0;0;2.83023e-42;0.01;0;3.92405;102;0;-1-1;-1
840;5;-22.4696;-43.4782;-97.7924;10.487;4831.1;6.07254;0;0;2.83023e-42;0.01;0;3.74687;102;0;-1-1;-1
840;6;-14.8594;-28.8192;-104.226;9.80767;3951.72;5.69156;0;0;2.83023e-42;0.01;0;2.55289;102;0;-1-1;-1
840;7;-23.1962;-8.40988;-88.9462;9.71822;3844.58;5.63506;0;0;2.83023e-42;0.01;0;4.97061;102;0;-1-1;-1
840;8;-22.8122;12.8731;-88.9096;10.0265;4222.17;5.80579;0;0;2.83023e-42;0.01;0;4.98135;102;0;-1-1;-1
840;9;-22.2926;31.0389;-88.4893;10.2722;4540.26;5.94693;0;0;2.83023e-42;0.01;0;4.59054;102;0;-1-1;-1
840;10;-8.74296;-56.3436;-89.8407;11.6522;6626.96;6.76094;0;0;2.83023e-42;0.01;0;3.90168;102;0;-1-1;-1
840;11;-7.36369;-36.7776;-89.9116;10.4224;4742.29;6.04222;0;0;2.83023e-42;0.01;0;5.04365;102;0;-1-1;-1
840;12;-8.7376;-17.5241;-92.1202;10.0257;4221.16;5.81067;0;0;2.83023e-42;0.01;0;4.33848;102;0;-1-1;-1
840;13;-9.24505;1.4621;-96.4568;11.3855;6182.2;6.61086;0;0;2.83023e-42;0.01;0;2.92889;102;0;-1-1;-1
840;14;-7.41056;21.7132;-96.3207;11.481;6339.14;6.66124;0;0;2.83023e-42;0.01;0;1.78949;102;0;-1-1;-1
840;15;-6.37108;41.4412;-88.5051;10.8687;5377.98;6.30631;0;0;2.83023e-42;0.01;0;2.99796;102;0;-1-1;-1
