Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9882;-3.16007;-82.0281;9.06799;3123.36;5.43538;0;0;1.89503e-05;0.01;0;3.6806;101;0;-1-1;-1
80;1;-37.1527;-30.2123;-84.9943;10.5642;4938.5;6.3317;0;0;1.89503e-05;0.01;0;4.17498;101;0;-1-1;-1
80;2;-36.3559;-13.6428;-83.0347;9.09828;3154.76;5.45387;0;0;1.89503e-05;0.01;0;5.19368;101;0;-1-1;-1
80;3;-34.1294;2.10124;-83.3077;9.54735;3645.34;5.72203;0;0;1.89503e-05;0.01;0;5.14344;101;0;-1-1;-1
80;4;-35.9977;19.7774;-83.9376;10.7146;5152.44;6.42225;0;0;1.89503e-05;0.01;0;4.04176;101;0;-1-1;-1
80;5;-21.3958;-38.2318;-86.4675;9.95663;4134.53;5.96742;0;0;1.89503e-05;0.01;0;4.62654;101;0;-1-1;-1
80;6;-20.7756;-22.382;-91.4199;9.31631;3387.04;5.58401;0;0;1.89503e-05;0.01;0;3.97154;101;0;-1-1;-1
80;7;-21.1802;-7.88676;-83.2129;9.29023;3358.67;5.56974;0;0;1.89503e-05;0.01;0;5.82223;101;0;-1-1;-1
80;8;-20.4552;11.4378;-83.8913;9.55176;3650.39;5.72379;0;0;1.89503e-05;0.01;0;5.58434;101;0;-1-1;-1
80;9;-20.1791;28.3729;-83.8595;9.74231;3873.24;5.83914;0;0;1.89503e-05;0.01;0;4.78553;101;0;-1-1;-1
80;10;-7.57561;-49.7774;-83.7224;11.0995;5727.97;6.65382;0;0;1.89503e-05;0.01;0;4.03377;101;0;-1-1;-1
80;11;-6.17152;-31.5929;-85.6358;9.90919;4075.71;5.93887;0;0;1.89503e-05;0.01;0;5.72975;101;0;-1-1;-1
80;12;-7.02351;-15.4006;-84.8179;9.54969;3648.02;5.72456;0;0;1.89503e-05;0.01;0;5.72154;101;0;-1-1;-1
80;13;-6.1257;1.70112;-87.1957;10.9062;5433.84;6.5375;0;0;1.89503e-05;0.01;0;4.78517;101;0;-1-1;-1
80;14;-5.08719;19.5875;-84.9962;10.8849;5402.15;6.52522;0;0;1.89503e-05;0.01;0;5.96518;101;0;-1-1;-1
80;15;-5.43249;37.617;-83.8528;10.416;4733.62;6.24418;0;0;1.89503e-05;0.01;0;4.10052;101;0;-1-1;-1
80;16;8.71905;-41.4989;-84.2603;10.8062;5285.73;6.47885;0;0;1.89503e-05;0.01;0;5.5265;101;0;-1-1;-1
80;17;9.08479;-22.581;-85.5399;10.7901;5262.18;6.46776;0;0;1.89503e-05;0.01;0;6.05549;101;0;-1-1;-1
80;18;11.1656;-5.89997;-85.1766;9.35454;3428.91;5.60802;0;0;1.89503e-05;0.01;0;3.96329;101;0;-1-1;-1
80;19;9.48043;10.5706;-83.5278;9.34736;3421.02;5.60236;0;0;1.89503e-05;0.01;0;5.19633;101;0;-1-1;-1
80;20;9.69027;27.7587;-83.9448;9.45736;3543.22;5.66909;0;0;1.89503e-05;0.01;0;5.21879;101;0;-1-1;-1
80;21;9.99682;46.3438;-85.0764;11.0353;5629.07;6.6148;0;0;1.89503e-05;0.01;0;3.33211;101;0;-1-1;-1
80;22;24.2358;-50.3746;-83.045;10.0876;4299.86;6.04664;0;0;1.89503e-05;0.01;0;2.74088;101;0;-1-1;-1
80;23;24.5954;-32.4711;-86.4996;10.7749;5240.02;6.45845;0;0;1.89503e-05;0.01;0;4.20322;101;0;-1-1;-1
80;24;24.4419;-15.1719;-83.0086;9.07988;3135.66;5.44352;0;0;1.89503e-05;0.01;0;6.00611;101;0;-1-1;-1
80;25;23.9396;2.34549;-83.916;9.19667;3258.22;5.51253;0;0;1.89503e-05;0.01;0;6.04992;101;0;-1-1;-1
80;26;23.5427;18.6121;-84.2586;9.48574;3575.21;5.68575;0;0;1.89503e-05;0.01;0;5.3315;101;0;-1-1;-1
80;27;24.9969;35.8913;-86.268;10.4911;4836.73;6.28706;0;0;1.89503e-05;0.01;0;3.8503;101;0;-1-1;-1
80;28;40.1071;-40.9028;-84.9395;10.6519;5062.53;6.38585;0;0;1.89503e-05;0.01;0;2.48597;101;0;-1-1;-1
80;29;38.3828;-23.3846;-83.2515;9.1066;3163.43;5.45897;0;0;1.89503e-05;0.01;0;4.84309;101;0;-1-1;-1
80;30;38.929;-6.27817;-85.6222;10.9261;5463.67;6.54954;0;0;1.89503e-05;0.01;0;4.56151;101;0;-1-1;-1
80;31;39.4481;10.0396;-85.6055;10.9314;5471.61;6.55338;0;0;1.89503e-05;0.01;0;3.92174;101;0;-1-1;-1
80;32;40.307;28.0328;-86.2371;10.741;5190.68;6.43807;0;0;1.89503e-05;0.01;0;1.80252;101;0;-1-1;-1
80;33;-73.9102;-17.1344;-69.501;10.0725;4280.55;6.03829;0;0;1.89503e-05;0.01;0;2.78502;101;0;-1-1;-1
80;34;-60.7583;-42.2145;-70.2687;10.6684;5086.12;6.39356;0;0;1.89503e-05;0.01;0;3.64603;101;0;-1-1;-1
80;35;-58.2483;-23.7381;-70.6278;9.95818;4136.45;5.96914;0;0;1.89503e-05;0.01;0;5.08044;101;0;-1-1;-1
80;36;-60.2727;-7.42982;-70.1456;9.10021;3156.77;5.45429;0;0;1.89503e-05;0.01;0;4.94318;101;0;-1-1;-1
80;37;-57.7666;9.72606;-71.671;11.0507;5652.74;6.62431;0;0;1.89503e-05;0.01;0;4.45793;101;0;-1-1;-1
80;38;-57.4158;30.3254;-79.0797;9.08742;3143.47;5.44712;0;0;1.89503e-05;0.01;0;2.11781;101;0;-1-1;-1
80;39;-58.7728;44.4202;-69.5147;10.2058;4452.77;6.11728;0;0;1.89503e-05;0.01;0;4.0879;101;0;-1-1;-1
80;40;-43.9684;-50.8897;-73.8831;9.70472;3828.58;5.81645;0;0;1.89503e-05;0.01;0;3.34684;101;0;-1-1;-1
80;41;-45.6405;-35.0006;-69.3164;10.0905;4303.6;6.04923;0;0;1.89503e-05;0.01;0;6.88737;101;0;-1-1;-1
80;42;-45.6313;-12.7631;-70.4868;8.82811;2881.99;5.29106;0;0;2.36878e-05;0.01;0;5.77929;101;0;-1-1;-1
80;43;-42.3314;2.35845;-69.3715;9.08195;3137.8;5.44473;0;0;1.89503e-05;0.01;0;7.0848;101;0;-1-1;-1
80;44;-43.4192;19.004;-68.3171;9.0824;3138.27;5.4439;0;0;1.89503e-05;0.01;0;6.72698;101;0;-1-1;-1
80;45;-43.361;35.5725;-70.8819;10.1455;4374.28;6.08118;0;0;1.89503e-05;0.01;0;6.48066;101;0;-1-1;-1
80;46;-43.761;52.0809;-70.4528;9.11275;3169.84;5.46221;0;0;1.89503e-05;0.01;0;4.68351;101;0;-1-1;-1
80;47;-28.6216;-57.1909;-69.5512;9.30127;3370.66;5.57503;0;0;1.89503e-05;0.01;0;4.07869;101;0;-1-1;-1
80;48;-29.0645;-39.533;-70.9422;11.1605;5822.96;6.68951;0;0;1.89503e-05;0.01;0;8.09501;101;0;-1-1;-1
80;49;-24.3467;-23.0853;-76.5543;9.36573;3441.23;5.61368;0;0;1.89503e-05;0.01;0;7.62433;101;0;-1-1;-1
